time,e_ActiveBiomass__cytop,EX_C00009__dra,DM_C02094__chlo,EX_C00244__dra,EX_C00011__dra,DM_C00404__vacu,DM_C00244__cytop,EX_C00205__dra,DM_C08601__chlo,DM_C05306__chlo,DM_C05307__chlo,DM_C00369__chlo,DM_C00422__lip
11.166666666666858,0.017624585906339717,-2.1220935544819057e-05,2.428209761264382e-07,-0.41173666758749883,-4.392558851023786,-0.00016967695600419118,0.06300584727803993,-102.74567054111485,0.00018346222769190742,3.3297042019445798e-06,1.9246845097945546e-06,0.0004007872767480729,0.008085331036067109
11.180555555555747,0.017589242998250366,-2.0838831635205687e-05,2.373133844737392e-07,-0.4110070665357348,-4.38438776432827,-0.00016935028163272297,0.0630084091664761,-102.64412478488944,0.0001826810505631423,3.3035004102156802e-06,1.9095378093732255e-06,0.0004000417278104632,0.008083452589925919
11.194444444444636,0.01755396059126902,-2.046337404308863e-05,2.3194513595282267e-07,-0.4102794140983473,-4.3762270700339165,-0.00016902392678776288,0.06301203043069808,-102.54270204425791,0.00018190154180996863,3.277557336971052e-06,1.8945418132780648e-06,0.0003992971270996852,0.008081580028943353
11.208333333333526,0.017518738266933453,-2.009445179009508e-05,2.2671236904147601e-07,-0.4095537002307469,-4.368076751948919,-0.0001686978918522238,0.06301670145787375,-102.4414022858584,0.0001811235956162797,3.2518719815245316e-06,1.8796947870083998e-06,0.00039855347313835993,0.008079713319700157
11.222222222222415,0.017483575612638056,-1.973195566112641e-05,2.2161133790334668e-07,-0.4088299149417447,-4.359936793864026,-0.0001683721772057406,0.06302241268956066,-102.34022547485831,0.00018034710448311102,3.2264413816636205e-06,1.8649950183026708e-06,0.0003978107644475185,0.008077852428990825
11.236111111111304,0.017448472222739264,-1.937577817805867e-05,2.166384086794603e-07,-0.40810804829332054,-4.351807179552946,-0.0001680467832247169,0.06302915462280684,-102.23917157463599,0.0001795719591998487,3.2012626131179163e-06,1.8504408168311654e-06,0.0003970689995466364,0.008075997323822026
11.250000000000194,0.017413427698948804,-1.9025813573802496e-05,2.1179005590703055e-07,-0.40738809040043106,-4.343687892772913,-0.0001677217102823631,0.06303691780998516,-102.13824054667595,0.00017879804881667903,3.1763327890323514e-06,1.8360305138915324e-06,0.00039632817695368526,0.00807414797141151
11.263888888889083,0.017378441648860217,-1.868195776671859e-05,2.0706285905937142e-07,-0.4066700314308375,-4.335578917265359,-0.00016739695874873036,0.06304569285699019,-102.03743235104679,0.00017802526061815217,3.15164905944843e-06,1.8217624621089192e-06,0.0003955882951851954,0.008072304339186709
11.277777777777972,0.017343513686986434,-1.83441083353842e-05,2.0245349920252373e-07,-0.40595386160487523,-4.327480236756315,-0.0001670725289907545,0.06305547042394533,-101.93674694611197,0.00017725348009797612,3.1272086107946194e-06,1.8076350351413986e-06,0.00039484935275629343,0.008070466394783551
11.291666666666861,0.017308643434490067,-1.8012164493706653e-05,1.979587557654325e-07,-0.40523957119526527,-4.319391834956999,-0.00016674842137229197,0.0630662412244149,-101.83618428861999,0.00017648259093534777,3.103008665382513e-06,1.7936466273887357e-06,0.00039411134818075153,0.008068634106045053
11.30555555555575,0.017273830518502384,-1.768602706637941e-05,1.9357550341892048e-07,-0.404527150526921,-4.311313695564355,-0.00016642463625415557,0.06307799602452824,-101.73574433395083,0.00017571247497285197,3.0790464809106927e-06,1.7797956537056027e-06,0.00039337427997104173,0.00806680744102016
11.31944444444464,0.017239074572724375,-1.7365598464677087e-05,1.8930070905920245e-07,-0.403816589976723,-4.3032458022615145,-0.00016610117399415533,0.06309072564299001,-101.63542703593563,0.0001749430121960051,3.0553193499772227e-06,1.7660805491197819e-06,0.00039263814663837446,0.008064986367962435
11.33333333333353,0.017204375236516172,-1.7050782662584537e-05,1.8513142889399667e-07,-0.4031078799733249,-4.295188138718306,-0.00016577803494713448,0.06310442095008101,-101.53523234716958,0.00017417408071494366,3.0318245995965733e-06,1.7524997685529325e-06,0.00039190294669274803,0.008063170855328747
11.347222222222419,0.017169732156246845,-1.6741485173256755e-05,1.8106480562463915e-07,-0.4024010109969203,-4.287140688591677,-0.00016545521946500954,0.06311907286851631,-101.43516021859205,0.00017340555674786248,3.008559590727335e-06,1.7390517865475924e-06,0.0003911686786429837,0.008061360871777987
11.361111111111308,0.017135144982615987,-1.6437613025805027e-05,1.7709806572430323e-07,-0.4016959735790698,-4.27910343552632,-0.00016513272789680144,0.06313467237023801,-101.3352106003606,0.00017263731460706084,2.9855217178027284e-06,1.7257350969957968e-06,0.00039043534099678437,0.008059556386169939
11.375000000000197,0.01710061337393063,-1.6139074742405508e-05,1.7322851680611926e-07,-0.40099275830241976,-4.2710763631548225,-0.00016481056058868446,0.06315121047984662,-101.23538344081373,0.0001718692266872483,2.9627084082714605e-06,1.7125482128736767e-06,0.0003897029322607508,0.008057757367563742
11.388888888889086,0.01706613699388565,-1.584578031572638e-05,1.6945354507925888e-07,-0.4002913558005533,-4.263059455098457,-0.00016448871788401,0.06316867827173256,-101.13567868720051,0.00017110116345653002,2.9401171221430512e-06,1.6994896659786425e-06,0.00038897145094044915,0.008055963785216905
11.402777777777976,0.017031715510699288,-1.5557641186669413e-05,1.6577061289021104e-07,-0.39959175675775904,-4.255052694967478,-0.0001641672001233465,0.06318706686880304,-101.03609628595076,0.00017033299345037915,2.9177453515400635e-06,1.6865580066705568e-06,0.0003882408955404406,0.008054175608583916
11.416666666666865,0.016997348599745603,-1.5274570222422492e-05,1.6217725634496164e-07,-0.3988939519087601,-4.24705606636142,-0.00016384600764452481,0.06320636744518959,-100.93663618186336,0.00016956458326852463,2.8955906202589707e-06,1.673751803617902e-06,0.00038751126456430937,0.008052392807314956
11.430555555555754,0.016963035940725606,-1.499648169481875e-05,1.5867108301100295e-07,-0.3981979320385588,-4.239069552869722,-0.00016352514078266252,0.06322657122283759,-100.83729831899899,0.00016879579757536492,2.8736504833339056e-06,1.6610696435456103e-06,0.0003867825565147167,0.008050615351254661
11.444444444444644,0.01692877721993491,-1.4723291258998872e-05,1.552497696948532e-07,-0.39750368798216296,-4.231093138071962,-0.00016320459987020886,0.06324766947373572,-100.73808263997734,0.0001680264991038267,2.8519225266095414e-06,1.6485101309881741e-06,0.0003860547698934262,0.008048843210440915
11.458333333333533,0.016894572127861825,-1.4454915932372847e-05,1.5191106029284525e-07,-0.39681121062440894,-4.223126805538431,-0.00016288438523697217,0.06326965351702796,-100.63898908672697,0.0001672565486629749,2.8304043663193454e-06,1.6360718880458645e-06,0.0003853279032013518,0.008047076355103586
11.472222222222422,0.016860420360681784,-1.4191274073877026e-05,1.4865276371358697e-07,-0.3961204908996918,-4.215170538830328,-0.00016256449721016326,0.06329251472044883,-100.54001760003118,0.00016648580514989507,2.8090936486694984e-06,1.6237535541442187e-06,0.00038460195493858094,0.008045314755663308
11.486111111111311,0.01682632162035172,-1.3932285363523398e-05,1.4547275186818475e-07,-0.3954315197917545,-4.207224321500238,-0.00016224493611442835,0.06331624450038997,-100.44116811948956,0.00016571412556575267,2.7879880494294647e-06,1.6115537857973783e-06,0.0003838769236044113,0.008043558382730076
11.5000000000002,0.016792275613530364,-1.3677870782236793e-05,1.4236895772665784e-07,-0.3947442883334862,-4.199288137092555,-0.0001619257022718786,0.06334083432038662,-100.34244058385666,0.0001649413650364992,2.7670852735281886e-06,1.5994712563746755e-06,0.00038315280769739626,0.008041807207102222
11.51388888888909,0.01675828205188236,-1.342795259197696e-05,1.3933937343851007e-07,-0.39405878760667823,-4.19136196914382,-0.00016160679600212826,0.06336627569120934,-100.24383493093262,0.00016416737683860446,2.7463830546556397e-06,1.587504655870312e-06,0.0003824296057153716,0.008040061199765178
11.52777777777798,0.016724340650922844,-1.3182454316141707e-05,1.3638204851426118e-07,-0.39337500874179626,-4.183445801183069,-0.00016128821762232879,0.06339256016959532,-100.14535109794106,0.0001633920124298308,2.725879154871432e-06,1.5756526906771284e-06,0.00038170731615548787,0.008038320331890142
11.541666666666869,0.016690451133691026,-1.2941300720247213e-05,1.334950880666994e-07,-0.392692942917707,-4.175539616731996,-0.00016096996744721062,0.06341967936239151,-100.04698902034266,0.00016261512148560571,2.705571364218867e-06,1.5639140833635069e-06,0.0003809859375142259,0.008036584574832764
11.555555555555758,0.01665661322586504,-1.2704417792882937e-05,1.3067665110973818e-07,-0.3920125813615587,-4.167643399305742,-0.0001606520457890974,0.06344762492069289,-99.94874863336481,0.00016183655194126412,2.685457500342234e-06,1.5522875724521582e-06,0.00038026546828746986,0.008034853900132283
11.569444444444647,0.016622826658064086,-1.247173272693653e-05,1.2792494891206432e-07,-0.39133391534846307,-4.159757132412899,-0.00016033445295795417,0.06347638854260751,-99.85062987127257,0.00016105615004029255,2.665535408113404e-06,1.5407719122042799e-06,0.00037954590697050414,0.008033128279510027
11.583333333333536,0.01658909116659588,-1.2243173901086192e-05,1.2523824340506689e-07,-0.3906569362012809,-4.151880799555855,-0.00016001718926141962,0.06350596197410646,-99.75263266709442,0.00016027376038927157,2.6458029592608306e-06,1.5293658724051043e-06,0.00037882725205804933,0.008031407684868264
11.597222222222426,0.016555406491728347,-1.201867086155651e-05,1.226148456419288e-07,-0.38998163529043295,-4.144014384231344,-0.0001597002550048287,0.06353633700690275,-99.65475695316803,0.00015948922601948543,2.626258052004606e-06,1.5180682381529516e-06,0.0003781095020443082,0.008029692088289131
11.611111111111315,0.016521772377385068,-1.1798154304134892e-05,1.200531143062966e-07,-0.389308004033649,-4.136157869930653,-0.0001593836504912503,0.06356750547830164,-99.55700266118592,0.00015870238845558507,2.6068986106984488e-06,1.5068778096522825e-06,0.00037739265542298785,0.00802798146203336
11.625000000000204,0.016488188574005355,-1.1581556056444836e-05,1.1755145427007972e-07,-0.38863603389570905,-4.128311240139805,-0.0001590673760215244,0.0635994592745402,-99.45936972129171,0.00015791308779207472,2.5877225854745984e-06,1.4957934020084385e-06,0.00037667671068731525,0.00802627577853908
11.638888888889094,0.016454654834657204,-1.1368809060472953e-05,1.151083151969287e-07,-0.3879657163883031,-4.120474478340277,-0.00015875143189427615,0.06363219032657114,-99.36185806324758,0.00015712116277735009,2.568727951894455e-06,1.4848138450256963e-06,0.0003759616663301011,0.008024575010420767
11.652777777777983,0.01642117091728401,-1.1159847355346554e-05,1.1272219019108725e-07,-0.38729704306973456,-4.112647568009006,-0.0001584358184059597,0.06366569061249205,-99.26446761570882,0.0001563264509061143,2.5499127106051437e-06,1.4739379830087537e-06,0.0003752475208437427,0.008022879130467994
11.666666666666872,0.016387736584208484,-1.0954606060358402e-05,1.1039161448942756e-07,-0.38663000554472343,-4.104830492618845,-0.0001581205358508833,0.06369995215756613,-99.16719830633689,0.00015552878852025806,2.5312748870004145e-06,1.4631646745667135e-06,0.0003745342727202649,0.00802118811164429
11.680555555555761,0.01635435160132896,-1.0753021358235491e-05,1.0811516419582487e-07,-0.3859645954641914,-4.097023235638904,-0.00015780558452123546,0.06373496703321335,-99.0700500619963,0.0001547280109188133,2.512812530885591e-06,1.4524927924194168e-06,0.00037382192045135173,0.008019501927086087
11.69444444444465,0.016321015739739184,-1.0555030478648947e-05,1.0589145505551245e-07,-0.3853008045250198,-4.089225780534804,-0.00015749096470711946,0.06377072735946365,-98.97302280820968,0.00015392395247698057,2.4945237161491892e-06,1.4419212232076238e-06,0.0003731104625283666,0.008017820550101445
11.70833333333354,0.016287728774162298,-1.0360571681961387e-05,1.0371914126890776e-07,-0.38463862446987646,-4.081438110769202,-0.0001571766766965705,0.0638072253033713,-98.87611646959338,0.0001531164467748864,2.476406540437502e-06,1.4314488673049144e-06,0.00037239989744240537,0.00801614395416915
11.72222222222243,0.016254490482201917,-1.0169584243209185e-05,1.0159691434347963e-07,-0.3839780470869871,-4.073660209802075,-0.00015686272077558604,0.06384445307837888,-98.7793309700433,0.00015230532673642235,2.45845912483397e-06,1.4210746386323526e-06,0.00037169022368431677,0.008014472112937487
11.736111111111319,0.01622130064694093,-9.982008436316404e-06,9.952350198158126e-08,-0.38331906420987766,-4.065892061090885,-0.0001565490972281593,0.06388240294798991,-98.6826662318312,0.00015149042477815132,2.4406796135451168e-06,1.410797464476946e-06,0.0003709814397447218,0.008012805000223083
11.750000000000208,0.016188159054461207,-9.79778551853722e-06,9.749766700418817e-08,-0.3826616677172303,-4.058133648091204,-0.00015623580633629278,0.06392106722335678,-98.58612217635799,0.00015067157296908215,2.423066173588058e-06,1.400616285311016e-06,0.000370273544114068,0.008011142590009998
11.763888888889097,0.01615506549510269,-9.61685771512401e-06,9.551820630835366e-08,-0.38200584953264444,-4.050384954256955,-0.00015592284838002765,0.06396043826520798,-98.48969872364457,0.00014984860320123666,2.405616994484783e-06,1.3905300546154815e-06,0.00036956653528265326,0.008009484856448507
11.777777777777986,0.016122019762215754,-9.439168204218194e-06,9.35839498579875e-08,-0.3813516016244535,-4.042645963040844,-0.0001556102236374634,0.06400050848287886,-98.39339579268056,0.0001490213473716205,2.3883302879592105e-06,1.380537738704746e-06,0.00036886041174066363,0.008007831773854251
11.791666666666876,0.01608902165407779,-9.264661101960816e-06,9.169375970605614e-08,-0.38069891600549505,-4.034916657894652,-0.00015529793238478558,0.06404127033757218,-98.29721330071818,0.00014818963757552706,2.3712042876404736e-06,1.370638316555187e-06,0.00036815517197820143,0.008006183316706939
11.805555555555765,0.01605607097085148,-9.093281447819844e-06,8.984652904833052e-08,-0.3800477847329714,-4.027197022269849,-0.0001549859748962765,0.06408271633905038,-98.20115116415917,0.00014735330631199386,2.3542372487673266e-06,1.3608307796342927e-06,0.00036745081448534035,0.008004539459649629
11.819444444444654,0.016023167518229898,-8.924975190131687e-06,8.804118130612928e-08,-0.37939819990818846,-4.019487039617708,-0.00015467435144434795,0.06412483905101529,-98.10520929729944,0.00014651218670094448,2.3374274479004485e-06,1.3511141317343631e-06,0.0003667473377521359,0.008002900177487393
11.833333333333544,0.015990311103144545,-8.759689171853803e-06,8.627666923839271e-08,-0.3787501536764478,-4.011786693390071,-0.00015436306229954532,0.06416763108685652,-98.00938761359352,0.00014566611271283093,2.320773182635657e-06,1.341487388806738e-06,0.000366044740268696,0.008001265445186714
11.847222222222433,0.015957501538338064,-8.597371116525581e-06,8.455197408126903e-08,-0.378103638226777,-4.004095967039433,-0.0001540521077305814,0.06421108511564894,-97.91368602411625,0.00014481491941059716,2.3042727713239246e-06,1.3319495787999563e-06,0.0003653430205251872,0.007999635237874086
11.861111111111322,0.01592473863889367,-8.437969614435047e-06,8.286610471499232e-08,-0.3774586457918514,-3.996414844019764,-0.00015374148800433452,0.06425519385929246,-97.81810443852417,0.00014395844320440747,2.2879245527922425e-06,1.322499741498406e-06,0.00036464217701191173,0.007998009530835515
11.875000000000211,0.015892022222176266,-8.281434108988329e-06,8.121809685641214e-08,-0.37681516864777775,-3.9887433077868693,-0.0001534312033858716,0.06429995009341238,-97.72264276499037,0.0001430965221189203,2.2717268860710725e-06,1.3131369283647818e-06,0.00036394220821933925,0.007996388299515308
11.8888888888891,0.015859352111154853,-8.127714883279315e-06,7.960701227681216e-08,-0.3761731991138903,-3.9810813417986566,-0.00015312125413846883,0.06434534665227515,-97.62730090901876,0.00014222899607341474,2.2556781501251694e-06,1.303860202384491e-06,0.0003632431126381298,0.007994771519515123
