time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
18.569444444444844,1.049500990878097,1.5733135531720792,0.00038236905567966614,0.005570474019646459,0.0,0.0021150599549536347,-7.716978487187621e-227,4.9385007656749025,8.551830178677548e-16,0.10955934023774018,0.2421208054674034,0.38163224832513637,0.08215916666889994,0.1607157538447799,0.1953897458127858,0.09670428271646428,0.008764102272702724,0.0006015864176144282,0.003327652492900081
18.583333333333734,1.049774827341929,1.57402563484904,0.00038219776436202867,0.00556796782567925,0.0,0.0021141044740765366,-7.716978487187621e-227,4.936269792007861,8.156613221696275e-16,0.1095098466738741,0.24215793226963264,0.3818631799629738,0.08225356109791708,0.16068496189120066,0.19535231057797528,0.09668575488883642,0.00876412409163381,0.0006015890786878259,0.0033276546369455165
18.597222222222623,1.0500481957125127,1.5747369350518312,0.00038202682236324574,0.0055654665956569385,0.0,0.00211315090210629,-7.716978487187621e-227,4.934043275490374,7.779490818680946e-16,0.10946045199069825,0.24219483422487664,0.3820936205563393,0.08234802391125191,0.16065420589419832,0.19531491905727652,0.09666724869664188,0.008764145808978156,0.000601591747355888,0.0033276567748848716
18.611111111111512,1.05032109596937,1.5754474534585639,0.0003818562290488616,0.005562970320688795,0.0,0.0021121992354780515,-7.716978487187621e-227,4.931821207798798,7.419642652614613e-16,0.10941115600355483,0.24223151163022322,0.38232356993042427,0.08244255509326325,0.16062348578898886,0.19527757117192848,0.09664876410089948,0.008764167425394733,0.0006015944236423191,0.0033276589067310217
18.6250000000004,1.0505935280940055,1.5761571897499123,0.0003816859837858343,0.005560478991900302,0.0,0.002111249470634857,-7.716978487187621e-227,4.9296035806278935,7.076285211243588e-16,0.10936195852819425,0.24226796478176457,0.3825530279113211,0.08253715462828523,0.1605928015110289,0.1952402668434627,0.09663030106277283,0.008764188941537005,0.0006015971075708111,0.003327661032496826
18.63888888888929,1.0508654920699045,1.5768661436091145,0.0003815160859425311,0.005557992600433133,0.0,0.002110301604027598,-7.716978487187621e-227,4.92739038569076,6.748670153799101e-16,0.10931285938077383,0.24230419397460073,0.38278199432602367,0.08263182250062706,0.16056215299601456,0.19520300599370202,0.09661185954356963,0.008764210358052988,0.0006015997991650426,0.003327663152195127
18.65277777777818,1.0511369878824919,1.5775743147219334,0.00038134653488873407,0.005555511137445282,0.0,0.0021093556321150524,-7.716978487187621e-227,4.92518161471891,6.436082749361407e-16,0.10926385837785932,0.24234019950284907,0.3830104690024281,0.08272655869457501,0.16053154017987875,0.19516578854475694,0.09659343950474006,0.008764231675585309,0.0006016024984486785,0.0033276652658387547
18.66666666666707,1.0514080155191807,1.5782817027767067,0.0003811773299956228,0.005553034594110862,0.0,0.0021084115513637907,-7.716978487187621e-227,4.922977259462052,6.137840383762105e-16,0.10921495533642023,0.2423759816596401,0.38323845176933374,0.08282136319438962,0.16050096299879302,0.19512861441902818,0.0965750409078779,0.00876425289477125,0.0006016052054453702,0.0033276673734405214
18.68055555555596,1.0516785749693378,1.5789883074643127,0.0003810084706357787,0.005550562961620216,0.0,0.0021074693582481983,-7.716978487187621e-227,4.920777311688143,5.853291132053968e-16,0.10916615007383082,0.24241154073712606,0.38346594245644416,0.08291623598430732,0.16047042138916492,0.19509148353920347,0.09655666371471894,0.008764274016242808,0.0006016079201787545,0.003327669475013224
18.694444444444848,1.0519486662242867,1.579694128478178,0.0003808399561831787,0.005548096231179867,0.0,0.0021065290492504433,-7.716978487187621e-227,4.918581763183314,5.581812393703516e-16,0.10911744240786855,0.24244687702648354,0.38369294089436795,0.08301117704854004,0.16043991528763762,0.1950543958282569,0.09653830788714077,0.008764295040626743,0.000601610642672454,0.003327671570569644
18.708333333333737,1.0522182892773109,1.5803991655142806,0.0003806717860131901,0.0055456343940124934,0.0,0.0021055906208604486,-7.716978487187621e-227,4.916390605751799,5.322809587784415e-16,0.10906883215671252,0.24248199081791638,0.38391944691461977,0.08310618637127482,0.16040944463108917,0.19501735120944808,0.09651997338716221,0.008764315968544639,0.0006016133729500764,0.003327673660122549
18.722222222222626,1.0524874441236394,1.5811034182711374,0.00038050395950256906,0.005543177441356953,0.0,0.002104654069575883,-7.716978487187621e-227,4.9142038312159215,5.075714905565909e-16,0.10902031913894313,0.24251688240066063,0.38414546034962077,0.08320126393667428,0.16037900935663127,0.19498034960632077,0.09650166017694282,0.008764336800612936,0.0006016161110352144,0.003327675743684689
18.736111111111516,1.0527561307604665,1.5818068864498263,0.00038033647602945094,0.005540725364468189,0.0,0.0021037193919021106,-7.716978487187621e-227,4.91202143141597,4.839986118001526e-16,0.10897190317353932,0.24255155206298512,0.38437098103270007,0.08329640972887548,0.16034860940160947,0.19494339094270297,0.09648336821878273,0.008764357537443005,0.0006016188569514448,0.0033276778212687993
18.750000000000405,1.0530243491869073,1.5825095697539429,0.00038016933497335653,0.005538278154617363,0.0,0.0021027865843522234,-7.716978487187621e-227,4.909843398210282,4.615105435732123e-16,0.10892358407988047,0.24258600009220124,0.384596008798095,0.08339162373199188,0.16031824470360015,0.19490647514270337,0.09646509747512104,0.008764378179641184,0.000601621610722329,0.0033276798928876003
18.763888888889294,1.0532920994040451,1.5832114678896487,0.0003800025357151757,0.005535835803091661,0.0,0.0021018556434469547,-7.716978487187621e-227,4.907669723475032,4.4005784193176095e-16,0.10887536167774163,0.24262022677465886,0.38482054348095246,0.08348690593011078,0.16028791520041247,0.19486960213071355,0.0964468479085369,0.008764398727808822,0.0006016243723714121,0.0033276819585537952
18.777777777778184,1.0535593814148996,1.583912580565643,0.0003798360776371702,0.00553339830119438,0.0,0.0021009265657146925,-7.716978487187621e-227,4.90550039910427,4.195932937511278e-16,0.10882723578729442,0.24265423239575437,0.38504458491732957,0.08358225630729468,0.16025762083008593,0.19483277183140527,0.09642861948174804,0.008764419182542336,0.0006016271419222222,0.003327684018280073
18.791666666667073,1.0538261952244317,1.5846129074931694,0.0003796699601229678,0.005530965640244891,0.0,0.00209999934769145,-7.716978487187621e-227,4.903335417009848,4.000718171484678e-16,0.10877920622910543,0.24268801723993297,0.38526813294419443,0.0836776748475808,0.16022736153088968,0.19479598416972937,0.09641041215761041,0.008764439544433275,0.0006016299193982717,0.0033276860720791073
18.805555555555962,1.0540925408395259,1.5853124483859984,0.00037950418255756164,0.00552853781157866,0.0,0.00209907398592086,-7.716978487187621e-227,4.9011747691214165,3.8145036629993386e-16,0.10873127282413608,0.2427215815906944,0.38549118739942734,0.08377316153498178,0.16019713724132134,0.19475923907091452,0.09639222589911739,0.008764459814068336,0.0006016327048230549,0.0033276881199635552
18.81944444444485,1.0543584182690218,1.5860112029604612,0.0003793387443272982,0.005526114806547128,0.0,0.0020981504769541142,-7.716978487187621e-227,4.899018447386265,3.6368784046100715e-16,0.1086834353937391,0.24275492573059143,0.38571374812182113,0.08386871635348382,0.16016694790010777,0.19472253646046805,0.09637406066940032,0.008764479992029426,0.0006016354982200491,0.00332769016194606
18.83333333333374,1.0546238275236715,1.5867091709354093,0.00037917364481988267,0.005523696616517827,0.0,0.0020972288173499868,-7.716978487187621e-227,4.896866443769398,3.467449970065256e-16,0.10863569375966024,0.24278804994123943,0.3859358149510825,0.08396433928704872,0.16013679344620207,0.19468587626417236,0.0963559164317267,0.008764500078893726,0.0006016382996127134,0.0033276921980392466
18.84722222222263,1.0548887686161612,1.587406352032238,0.000379008883424369,0.005521283232874274,0.0,0.0020963090036747855,-7.716978487187621e-227,4.894718750253405,3.3058436831496633e-16,0.10858804774403531,0.24282095450331587,0.3861573877278324,0.0840600303196124,0.16010667381878427,0.19464925840808575,0.09633779314950049,0.008764520075233711,0.0006016411090244893,0.0033276942282557264
18.86111111111152,1.0551532415611093,1.5881027459748849,0.0003788444595311557,0.005518874647015952,0.0,0.002095391032502327,-7.716978487187621e-227,4.892575358838409,3.151701823289968e-16,0.10854049716938918,0.242853639696564,0.38637846629360756,0.08415578943508492,0.16007658895726035,0.1946126828185412,0.0963196907862617,0.008764539981617208,0.0006016439264787995,0.003327696252608095
18.87500000000041,1.0554172463750453,1.588798352489811,0.00037868037253198627,0.0055164708503583635,0.0,0.002094474900413941,-7.716978487187621e-227,4.890436261542075,3.0046828663170996e-16,0.10849304185863586,0.24288610579979908,0.38659905049086024,0.08425161661735128,0.1600465388012607,0.19457614942214452,0.09630160930568532,0.008764559798607435,0.0006016467519990477,0.003327698271108931
18.888888888889298,1.055680783076426,1.5894931713060212,0.00037851662181994034,0.005514071834332932,0.0,0.002093560603998421,-7.716978487187621e-227,4.8883014503994975,2.864460758846823e-16,0.10844568163507598,0.24291835309090862,0.3868191401629601,0.0843475118502703,0.1600165232906401,0.19453965814577426,0.09628354867158134,0.008764579526763062,0.0006016495856086189,0.0033277002837707997
18.902777777778187,1.0559438516856228,1.590187202155049,0.0003783532067894327,0.005511677590387032,0.0,0.0020926481398520196,-7.716978487187621e-227,4.886170917463185,2.7307242248084234e-16,0.10839841632239655,0.24295038184685777,0.38703873515419446,0.08444347511767519,0.15998654236547638,0.1945032089165803,0.09626550884789403,0.008764599166638236,0.0006016524273308786,0.0033277022906062505
18.916666666667076,1.0562064522249253,1.5908804447709657,0.0003781901268362068,0.005509288109983938,0.0,0.002091737504578414,-7.716978487187621e-227,4.884044654802983,2.6031761027133985e-16,0.1083512457446692,0.2429821923436914,0.38725783530976937,0.08453950640337295,0.1599565959660701,0.19446680166198313,0.09624748979870161,0.00876461871878264,0.0006016552771891725,0.0033277042916278173
18.930555555555966,1.056468584718525,1.5915728988903617,0.00037802738135733483,0.005506903384602859,0.0,0.002090828694788708,-7.716978487187621e-227,4.881922654506078,2.4815327123178673e-16,0.10830416972635025,0.24301378485654,0.38747644047581026,0.08463560569114517,0.15992668403294313,0.19443043630967238,0.09622949148821551,0.008764638183741517,0.0006016581352068257,0.0033277062868480155
18.944444444444855,1.0567302491925188,1.5922645642523565,0.00037786496975121195,0.005504523405738893,0.0,0.0020899217071013976,-7.716978487187621e-227,4.879804908676919,2.365523249389873e-16,0.10825718809227892,0.24304515965962173,0.38769455049936286,0.08473177296474753,0.15989680650683785,0.19439411278760585,0.09621151388077982,0.008764657562055736,0.0006016610014071434,0.003327708276279348
18.958333333333744,1.0569914456749234,1.592955440598611,0.0003777028914175479,0.0055021481649029525,0.0,0.00208901653814233,-7.716978487187621e-227,4.877691409437116,2.254889207349492e-16,0.10821030066767526,0.24307631702624352,0.387912165228394,0.08482800820790881,0.15986696332871758,0.19435783102400972,0.09619355694087155,0.008764676854261822,0.0006016638758134093,0.003327710259934301
18.972222222222634,1.0572521741956482,1.5936455276733041,0.0003775411457573696,0.005499777653621825,0.0,0.002088113184544715,-7.716978487187621e-227,4.875582148925472,2.1493838246020147e-16,0.10816350727814066,0.24310725722880805,0.3881292845117925,0.08492431140433213,0.15983715443976426,0.19432159094737622,0.09617562063309934,0.008764696060892,0.0006016667584488872,0.003327712237825346
18.986111111111523,1.0575124347865104,1.5943348252231482,0.00037737973217301233,0.0054974118634380925,0.0,0.0020872116429490784,-7.716978487187621e-227,4.8734771192978705,2.0487715564364747e-16,0.10811680774965543,0.2431379805388143,0.38834590819936965,0.08502068253769382,0.15980737978137888,0.19428539248646365,0.09615770492220352,0.008764715182474233,0.0006016696493368181,0.003327714209964939
19.000000000000412,1.0577722274812127,1.5950233329973698,0.0003772186500681203,0.005495050785910175,0.0,0.0020863119100032654,-7.716978487187621e-227,4.87137631272729,1.9528275704098507e-16,0.10807020190857919,0.24316848722686402,0.3885620361418604,0.08511712159164447,0.1597776392951794,0.19424923557029428,0.09613980977305506,0.008764734219532264,0.0006016725485004218,0.003327716176365517
19.0138888888893,1.0580315523153467,1.5957110507477144,0.00037705789884764186,0.005492694412612297,0.0,0.0020854139823624166,-7.716978487187621e-227,4.869279721403737,1.8613372641851504e-16,0.10802368958164929,0.24319877756266414,0.3887776681909239,0.08521362854980849,0.1597479329230005,0.1942131201281537,0.09612193515065529,0.008764753172585668,0.000601675455962896,0.0033277181370395073
19.02777777777819,1.0582904093264098,1.596397978228464,0.0003768974779178205,0.00549034273513439,0.0,0.002084517856688916,-7.716978487187621e-227,4.867187337534135,1.7740958048352138e-16,0.10797727059597838,0.24322885181502715,0.38899280419914445,0.08531020339578292,0.15971826060689362,0.19417704608959122,0.096104081020136,0.008764772042149874,0.0006016783717474159,0.0033277200919993167
19.04166666666708,1.0585487985537796,1.597084115196415,0.0003767373866861964,0.005487995745082155,0.0,0.0020836235296524033,-7.716978487187621e-227,4.865099153342348,1.690907688668047e-16,0.10793094477905495,0.24325871025187784,0.3892074440200321,0.08540684611313866,0.15968862228912525,0.19414101338441736,0.09608624734675833,0.008764790828736223,0.0006016812958771336,0.0033277220412573395
19.05555555555597,1.0588067200387188,1.5977694614108824,0.00037657762456160085,0.005485653434077013,0.0,0.002082730997929741,-7.716978487187621e-227,4.863015161069107,1.6115863206698576e-16,0.10788471195874157,0.24328835314025546,0.3894215875080236,0.08550355668541994,0.1596590179121764,0.19410502194270365,0.09606843409591255,0.008764809532851987,0.0006016842283751785,0.003327723984825952
19.06944444444486,1.0590641738243727,1.5984540166337011,0.00037641819095415223,0.005483315793756085,0.0,0.0020818402582049953,-7.716978487187621e-227,4.86093535297196,1.535953612701571e-16,0.10783857196327405,0.24331778074631702,0.38963523451848314,0.08560033509614408,0.15962944741874185,0.19406907169478138,0.09605064123311753,0.008764828155000425,0.0006016871692646562,0.0033277259227175162
19.083333333333748,1.0593211599557575,1.5991377806292144,0.0003762590852752542,0.005480982815772198,0.0,0.002080951307169426,-7.716978487187621e-227,4.858859721325251,1.4638395996220604e-16,0.10779252462126074,0.24334699333534196,0.3898483849077033,0.08569718132880208,0.15959991075172902,0.1940331625712404,0.09603286872402007,0.008764846695680815,0.0006016901185686483,0.0033277278549443783
19.097222222222637,1.0595776784797737,1.5998207531642907,0.0003761003069375879,0.0054786544917938065,0.0,0.0020800641415214434,-7.716978487187621e-227,4.856788258420025,1.3950820725475587e-16,0.10774656976168047,0.24337599117173303,0.39006103853290536,0.08579409536685757,0.15957040785425786,0.19399729450292894,0.09601511653439489,0.008764865155388492,0.0006016930763102127,0.0033277297815188693
