time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
12.069444444444661,0.4277118570342981,0.6033810402275859,0.00014410727622156947,0.0026283560784173023,0.0,0.0007371469194019257,3.751647648029858,6.631066415221971,6.353119086962896e-06,0.11705345058490325,0.22304546545243348,0.1348208709738904,0.0640905279460033,0.1707853095224953,0.20763178106601127,0.10276323546870933,0.0015859002246839302,8.695159823093464e-05,0.00044478047502929436
12.08333333333355,0.4278494901574694,0.6037295965019923,0.0001440242102041549,0.00262687116847989,0.0,0.0007367220077010482,3.7484423261507596,6.632544918729797,6.240513736142639e-06,0.11698616361788577,0.22316514104780832,0.13497098035574018,0.06415412580353473,0.1707416337726271,0.2075786823904877,0.10273695533149774,0.001585919870609081,8.695167831307256e-05,0.00044478088044349153
12.09722222222244,0.4279869239683009,0.6040777763995552,0.0001439413293218479,0.0026253894005655812,0.0,0.0007362980430737809,3.7452406266671274,6.634019860056239,6.129840334388949e-06,0.11691902364606355,0.22328448809887377,0.1351208902689764,0.06421772763157499,0.1706980352865679,0.20752567764823227,0.10271072168469574,0.0015859393912766174,8.695175814873796e-05,0.0004447812846273535
12.11111111111133,0.4281241584826495,0.6044255798573264,0.00014385863311626606,0.0026239107685237287,0.0,0.0007358750231762695,3.7420425446806402,6.635491256875471,6.021066976756338e-06,0.11685203035560425,0.22340350731414801,0.1352706006507947,0.06428133352053746,0.17065451387344105,0.20747276660718722,0.10268453441345099,0.0015859587877588377,8.695183773878149e-05,0.00044478168758584015
12.125000000000218,0.42826119371550303,0.6047730068119235,0.00014377612113082827,0.0026224352662126667,0.0,0.0007354529456737816,3.7388480753257607,6.636959126759117,5.914162261618475e-06,0.11678518343316852,0.22352219940043033,0.1354201114389491,0.06434494356053103,0.17061106934285525,0.20741994903588484,0.10265839340320311,0.0015859780611170615,8.695191708404633e-05,0.00044478208932381913
12.138888888889108,0.4283980296810086,0.6051200571995579,0.00014369379291074026,0.0026209628874997396,0.0,0.000735031808240639,3.7356572137695565,6.638423487176647,5.809095283166091e-06,0.11671848256591366,0.2236405650627965,0.13556942257174964,0.06440855784135985,0.1705677015049053,0.20736722470344834,0.10263229853968422,0.0015859972124017607,8.695199618536857e-05,0.00044478248984606997
12.152777777777997,0.4285346663925079,0.6054667309560674,0.00014361164800297892,0.0026194936262612964,0.0,0.0007346116085601407,3.7324699552115166,6.639884355495709,5.705835624008567e-06,0.11665192744149591,0.2237586050045917,0.13571853398806,0.06447217645252246,0.17052441017017417,0.20731459337959454,0.10260624970892021,0.0015860162426526818,8.69520750435771e-05,0.0004447828891572866
12.166666666666886,0.4286711038625533,0.6058130280169312,0.0001435296859562811,0.0026180274763827694,0.0,0.0007341923443245116,3.729286294883373,6.641341748982678,5.604353347878153e-06,0.11658551774807635,0.22387631992743107,0.13586744562729522,0.064535799483213,0.17048119514973278,0.20726205483463342,0.10258024679723056,0.0015860351528989701,8.695215365949385e-05,0.00044478328726208166
12.180555555555776,0.42880734210293614,0.6061589483172969,0.00014344790632112955,0.002616564431758695,0.0,0.0007337740132348334,3.7261062280489172,6.642795684803046,5.5046189924353996e-06,0.11651925317432402,0.223993710531195,0.1360161574294195,0.06459942702232094,0.17043805625514077,0.20720960883946907,0.1025542896912288,0.001586053944159296,8.695223203393401e-05,0.0004447836841649889
12.194444444444665,0.42894338112472297,0.6065044917920147,0.0001433663086497372,0.002615104486292696,0.0,0.0007333566130009694,3.722929750003819,6.644246180021739,5.406603562174604e-06,0.11645313340941771,0.22411077751402206,0.13616466933494395,0.06466305915843008,0.1703949932984489,0.20715725516560274,0.10252837827782399,0.001586072617441969,8.695231016770598e-05,0.0004447840798704662
12.208333333333554,0.4290792209382735,0.606849658375655,0.00014328489249603563,0.0026136476338975475,0.0,0.0007329401413415084,3.719756856075446,6.645693251603627,5.310278521428028e-06,0.1163871581430508,0.22422752157230855,0.13631298128492428,0.06472669597981948,0.17035200609219864,0.2071049935851322,0.10250251244422044,0.0015860911737450656,8.695238806161167e-05,0.0004447844743828987
12.222222222222443,0.42921486155326927,0.6071944480025346,0.00014320365741566122,0.002612193868495185,0.0,0.0007325245959836987,3.716587541622682,6.647136916413912,5.215615787467605e-06,0.11632132706543406,0.22434394340070388,0.1364610932209588,0.06479033757446305,0.17030909444942338,0.20705282387075336,0.10247669207791851,0.0015861096140565394,8.695246571644649e-05,0.00044478486770660165
12.236111111111333,0.4293503029787362,0.607538860606738,0.00014312260296594283,0.002610743184016746,0.0,0.000732109974663388,3.7134218020357443,6.648577191218582,5.122587723702909e-06,0.11625563986729949,0.2244600436921085,0.13660900508518614,0.06485398403003008,0.1702662581836492,0.20700074579576097,0.1024509170667149,0.0015861279393543412,8.695254313299945e-05,0.00044478525984582254
12.250000000000222,0.42948554522307014,0.6078828961221423,0.00014304172870588882,0.002609295574402591,0.0,0.0007316962751249595,3.7102596327360047,6.650014092684825,5.031167132974231e-06,0.11619009623990323,0.22457582313767052,0.13675671682028318,0.06491763543388508,0.17022349710889514,0.2069487591340492,0.10242518729870305,0.0015861461506065358,8.695262031205348e-05,0.0004447856508047442
12.263888888889111,0.4296205882940651,0.6082265544824433,0.0001429610341961734,0.0026078510336023093,0.0,0.0007312834951212663,3.7071010291758064,6.65144763738142,4.941327250939476e-06,0.11612469587502804,0.22469128242678146,0.13690422836946292,0.06498129187308754,0.1701808110396747,0.20689686366011337,0.10239950266227385,0.0015861642487714112,8.69526972543853e-05,0.0004447860405874864
12.277777777778,0.4297554321989319,0.6085698356211734,0.0001428805189991254,0.0026064095555747703,0.0,0.0007308716324135768,3.703945986838283,6.652877841779217,4.853041739553775e-06,0.1160594384649873,0.2248064222470755,0.1370515396764724,0.06504495343439272,0.17013819979099581,0.20684505914904985,0.10237386304611572,0.0015861822347975935,8.695277396076569e-05,0.0004447864291981091
12.29166666666689,0.4298900769443267,0.6089127394717287,0.0001428001826787149,0.0026049711342881234,0.0,0.0007304606847715089,3.7007945012371763,6.654304722251519,4.766284680640563e-06,0.11599432370262712,0.22492124328442506,0.13719865068559073,0.06510862020425112,0.1700956631783616,0.20679334537655708,0.10234826833921504,0.0015862001096241577,8.69528504319596e-05,0.00044478681664061436
12.30555555555578,0.4300245225363724,0.6092552659673889,0.00014272002480054117,0.0026035357637198314,0.0,0.0007300506499729714,3.697646567916658,6.655728295074522,4.681030569553053e-06,0.11592935128132952,0.22503574622293904,0.137345561341627,0.06517229226880897,0.17005320101777147,0.2067417221189368,0.10232271843085679,0.0015862178741807348,8.695292666872605e-05,0.0004447872029189478
12.319444444444668,0.43015876898068095,0.6095974150413384,0.00014264004493182118,0.0026021034378566964,0.0,0.0007296415258041068,3.694502182451146,6.657148576427768,4.5972543089248345e-06,0.1158645208950154,0.2251499317449607,0.13749227158991834,0.06523596971390844,0.17001081312572083,0.2066901891530938,0.10229721321062445,0.001586235529387622,8.695300267181854e-05,0.0004447875880370015
12.333333333333558,0.4302928162823726,0.6099391866266843,0.00014256024264137804,0.002600674150694895,0.0,0.0007292333100592365,3.6913613404451247,6.6585655823945995,4.514931202508584e-06,0.11579983223814794,0.2252638005310668,0.13763878137632787,0.06529965262508818,0.1699684993192017,0.2066387462565366,0.10227175256840022,0.0015862530761558873,8.695307844198487e-05,0.00044478797199861537
12.347222222222447,0.43042666444610805,0.6102805806564884,0.00014248061749962723,0.0025992478962399567,0.0,0.0007288260005407904,3.688224037532964,6.659979328962488,4.434036949101664e-06,0.11573528500573331,0.22537735326006159,0.13778509064724279,0.0653633410875825,0.16992625941570386,0.20658739320737896,0.10224633639436594,0.0015862705153874767,8.695315397996752e-05,0.0004447883548075797
12.361111111111336,0.43056031347610496,0.6106215970637806,0.00014240116907856604,0.0025978246685068123,0.0,0.0007284195950592573,3.685090269378738,6.661389832023528,4.354547636557517e-06,0.11567087889332435,0.22549059060897725,0.13793119934957254,0.06542703518632219,0.16988409323321502,0.2065361297843399,0.10222096457900294,0.001586287847975316,8.695322928650345e-05,0.00044478873646763606
12.375000000000226,0.43069376337615733,0.6109622357815786,0.0001423218969517627,0.0025964044615198224,0.0,0.0007280140914331298,3.681960031676046,6.6627971073748915,4.27643973588189e-06,0.11560661359702357,0.22560351325307249,0.13807710743074675,0.06549073500593494,0.16984200059022095,0.20648495576674394,0.10219563701309231,0.0015863050748034164,8.695330436232437e-05,0.00044478911698247954
12.388888888889115,0.4308270141496599,0.6113024967429109,0.0001422428006943442,0.0025949872693127826,0.0,0.0007276094874888446,3.6788333201478296,6.664201170719226,4.199690095412512e-06,0.11554248881348486,0.22571612186582987,0.13822281483871351,0.0655544406307454,0.1697999813057058,0.2064338709345216,0.10217035358771498,0.0015863221967469725,8.695337920815688e-05,0.0004447894963557605
12.402777777778004,0.43096006579962504,0.6116423798808321,0.00014216387988298613,0.002593573085928962,0.0,0.0007272057810607327,3.6757101305461966,6.665602037665136,4.124275935081474e-06,0.11547850423991679,0.22582841711895568,0.13836832152193737,0.06561815214477576,0.16975803519915242,0.20638287506820957,0.10214511419425196,0.0015863392146724642,8.69534538247224e-05,0.0004447898745910859
12.416666666666893,0.4310929183287136,0.6119818851284534,0.00014208513409589912,0.0025921619054210788,0.0,0.000726802969990951,3.672590458652236,6.666999723727503,4.05017484075898e-06,0.11541465957408291,0.22594039968237467,0.1385136274293978,0.065681869631745,0.16971616209054352,0.2063319679489524,0.10211991872438504,0.0015863561294377556,8.695352821273743e-05,0.00044479025169202093
12.430555555555783,0.4312255717392414,0.6123210124189473,0.00014200656291282098,0.002590753721851378,0.0,0.0007264010521294451,3.669474300275842,6.668394244328076,3.977364758677628e-06,0.11535095451430659,0.22605207022423363,0.1386587325105869,0.06574559317507063,0.1696743618003604,0.20628114935850067,0.10209476707009607,0.0015863729418921916,8.695360237291348e-05,0.00044479062766209035
12.444444444444672,0.43135802603321094,0.6126597616855785,0.00014192816591500338,0.002589348529291601,0.0,0.0007260000253338816,3.666361651255534,6.66978561479577,3.905823989936004e-06,0.11528738875947109,0.22616342941089615,0.13880363671550808,0.06580932285786788,0.16963263414958477,0.20623041907921336,0.10206965912366787,0.0015863896528766953,8.69536763059572e-05,0.0004447910025047798
12.458333333333561,0.431490281212324,0.6129981328617156,0.0001418499426852026,0.002587946321823031,0.0,0.000725599887469603,3.663252507458276,6.671173850367189,3.835531185080668e-06,0.11522396200902296,0.22627447790694372,0.13894833999467407,0.06587305876295067,0.1695909789596978,0.2061797768940567,0.10204459477768392,0.0015864062632238625,8.695375001257056e-05,0.00044479137622353756
12.47222222222245,0.4316223372780022,0.6133361258808506,0.0001417718928076688,0.0025865470935365086,0.0,0.0007252006364095741,3.6601468647792967,6.672558966187036,3.7664653387655066e-06,0.11516067396297387,0.2263852163751745,0.13909284229910526,0.06593680097283186,0.16954939605268055,0.20612922258660465,0.10201957392502842,0.0015864227737580564,8.69538234934508e-05,0.0004447917488217755
12.48611111111134,0.4317541942314135,0.6136737406766247,0.00014169401586813375,0.0025851508385324137,0.0,0.0007248022700343203,3.6570447191419153,6.673940977308479,3.698605784487382e-06,0.11509752432190119,0.22649564547659948,0.13923714358032785,0.06600054956972279,0.169507885251015,0.20607875594104016,0.10199459645888699,0.0015864391852954995,8.695389674929066e-05,0.0004447921203028704
12.50000000000023,0.43188585207347924,0.6140109771828335,0.0001416163114538033,0.002583757550920735,0.0,0.000724404786231891,3.6539460664973573,6.675319898693711,3.6319321893971167e-06,0.11503451278695219,0.22660576587044626,0.13938124379037234,0.06606430463553503,0.16946644637768293,0.20602837674215377,0.101969662272746,0.0015864554986443652,8.695396978077826e-05,0.000444792490670165
12.513888888889118,0.4320173108049051,0.6143478353334579,0.00014153877915334414,0.002582367224821034,0.0,0.0007240081828977931,3.6508509028245797,6.676695745214248,3.5664245491849067e-06,0.11497163905984358,0.22671557821415342,0.13952514288177165,0.06612806625187932,0.16942507925616707,0.2059780847753451,0.10194477126039321,0.0015864717146048715,8.695404258859733e-05,0.0004447928599269695
12.527777777778008,0.43214857042618704,0.6146843150626687,0.00014146141855687672,0.002580979854362507,0.0,0.0007236124579349548,3.647759224130092,6.6780685316515,3.5020631830390256e-06,0.11490890284286547,0.22682508316337457,0.13966884080755976,0.06619183450006727,0.1693837837104501,0.20592787982662158,0.10191992331591726,0.0015864878339693642,8.695411517342727e-05,0.0004447932280765619
12.541666666666897,0.4322796309376346,0.6150204163048488,0.00014138422925596392,0.002579595433683984,0.0,0.0007232176092536704,3.6446710264477797,6.6794382726971495,3.438828728677035e-06,0.1148463038388823,0.2269342813719759,0.13981233752126965,0.06625560946111131,0.1693425595650152,0.2058777616825991,0.10189511833370793,0.0015865038575224111,8.695418753594311e-05,0.00044479359512218983
12.555555555555786,0.4324104923393924,0.6153561389946144,0.0001413072108436002,0.002578213956933924,0.0,0.0007228236347715453,3.6415863058387243,6.680804982953537,3.376702137448392e-06,0.11478384175133369,0.22704317349203426,0.1399556329769321,0.06631939121572458,0.16930140664484636,0.2058277301305024,0.10187035620845629,0.0015865197860408865,8.695425967681573e-05,0.0004447939610670714
12.569444444444676,0.4325411546314491,0.6156914830668225,0.00014123036291420398,0.0025768354182704642,0.0,0.0007224305324134576,3.6385050583910283,6.682168676934201,3.3156646695076437e-06,0.11472151628423774,0.22715176017383995,0.14009872712907379,0.06638317984432233,0.16926032477542755,0.20577778495816412,0.10184563683515432,0.0015865356202940581,8.695433159671182e-05,0.00044479432591439593
12.583333333333565,0.432671617813669,0.6160264484566021,0.0001411536850636046,0.0025754598118613767,0.0,0.0007220383001114927,3.635427280219639,6.683529369064146,3.255697889057209e-06,0.11465932714218979,0.22726004206589132,0.14024161993271597,0.0664469754270208,0.1692193137827442,0.20572792595402653,0.1018209601090957,0.0015865513610436727,8.695440329629407e-05,0.0004447946896673251
12.597222222222454,0.43280188188578567,0.6163610350993466,0.00014107717688903793,0.0025740871318841734,0.0,0.0007216469358049217,3.6323529674661703,6.6848870736805335,3.196783659658824e-06,0.11459727403036835,0.2273680198149028,0.14038431134337268,0.06651077804364011,0.16917837349328066,0.20567815290713834,0.1017963259258743,0.0015865670090440373,8.695447477622103e-05,0.00044479505232899324
12.611111111111343,0.4329319468474478,0.6166952429307586,0.00014100083798913057,0.002572717372526003,0.0,0.0007212564374401214,3.629282116298728,6.686241805032797,3.1389041396128084e-06,0.11453535665453113,0.22747569406579454,0.1405268013170493,0.06657458777370172,0.1691375037340233,0.20562846560715878,0.10177173418138612,0.0015865825650421064,8.695454603714742e-05,0.00044479541390250916
