time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
16.013888888889216,0.9675136816391817,1.3765234075731936,7.221365208713258e-05,0.003773530782850212,0.0,0.000365532811363048,1.86273767670221e-68,5.616839082566468,1.8374667867960232e-11,0.1230788677437582,0.22885564294227906,0.3156980429809349,0.06344761864000341,0.16934188698489916,0.2058769439951306,0.10189471363549923,0.005194353451791315,9.94037824442848e-05,0.0005031644710772722
16.027777777778105,0.9678791352441765,1.3773746423409798,7.216911084445696e-05,0.0037712334903030375,0.0,0.000365307325644244,5.071947464985979e-69,5.613374230825204,1.7631488932194556e-11,0.12300294425370958,0.22894943978906176,0.31602228583141584,0.06352551209781553,0.16930115662507686,0.20582742616963956,0.10187020576905072,0.005194401379890471,9.940390323745045e-05,0.0005031650470037804
16.041666666666995,0.9682441846917813,1.3782252427819104,7.21246576599716e-05,0.003768940510311774,0.0,0.00036508228547182324,1.371942768910005e-69,5.609916225425118,1.6917928515954124e-11,0.12292717078394531,0.22904292199192294,0.31634610851700007,0.06360347664944045,0.16926048382840772,0.20577797832639733,0.10184573253892942,0.005194448949855022,9.940402381397652e-05,0.0005031656215297782
16.055555555555884,0.9686088295062065,1.37907520804875,7.208029235431209e-05,0.0037666518366061574,0.0,0.00036485768993674256,3.686537171237437e-70,5.6064650523976995,1.6232824602022657e-11,0.12285154702838158,0.22913609015896655,0.3166695107032749,0.06368151228101156,0.16921986845309228,0.2057286002930115,0.10182129385981316,0.005194496165214843,9.940414417473767e-05,0.0005031661946576996
16.069444444444773,0.9689730692138179,1.3799245372965858,7.203601474856898e-05,0.003764367462901246,0.0,0.00036463353813226016,9.840237459079914e-71,5.603020697809801,1.5575060003616625e-11,0.12277607268170936,0.22922894489624177,0.31699249205647045,0.06375961897866275,0.1691793103578308,0.20567929189769732,0.10179688964668047,0.005194543029458325,9.940426432060909e-05,0.0005031667663899761
16.083333333333663,0.9693369033431231,1.380773229682816,7.1991824664287e-05,0.0037620873828979125,0.0,0.0003644098291539314,2.60903336896366e-71,5.599583147763571,1.494356066569328e-11,0.12270074743939317,0.2293214868077521,0.3173150522434608,0.06383779672852902,0.16913880940182102,0.20563005296927486,0.10177251981480924,0.005194589546032923,9.940438425246655e-05,0.000503167336729037
16.097222222222552,0.9697003314247596,1.3816212843671398,7.194772192346427e-05,0.0037598115902833244,0.0,0.0003641865620996055,6.871053358351173e-72,5.596152388396409,1.4337294029389563e-11,0.12262557099766984,0.22941371649546374,0.31763719093176435,0.06391604551674676,0.1690983654447557,0.20558088333716595,0.10174818427977517,0.005194635718345705,9.940450397118652e-05,0.0005031679056773101
16.11111111111144,0.9700633529915139,1.3824687005115788,7.190370634854989e-05,0.003757540078731335,0.0,0.00036396373606941286,1.7972933226887406e-72,5.592728405880768,1.3755267457291328e-11,0.12255054305354425,0.2295056345593095,0.3179589077895451,0.06399436532945298,0.16905797834682185,0.2055317828313933,0.10172388295745138,0.005194681549763884,9.940462347764592e-05,0.0005031684732372204
16.12500000000033,0.9704259675783314,1.3833154772804874,7.185977776244202e-05,0.003755272841902891,0.0,0.00036374135016575577,4.669266356793339e-73,5.589311186424008,1.3196526717320216e-11,0.12247566330478621,0.2295972415971936,0.31828020248561384,0.0640727561527846,0.16901764796869984,0.20548275128257945,0.10169961576400785,0.005194727043615351,9.940474277272223e-05,0.0005031690394111914
16.13888888888922,0.9707881747222897,1.3841616138405282,7.181593598848785e-05,0.0037530098734465294,0.0,0.00036351940349330845,1.2047425612490977e-73,5.5859007162684,1.2660154523100145e-11,0.12240093144993046,0.22968853820500282,0.3186010746894282,0.06415121797287958,0.16897737417156,0.20543378852194263,0.10167538261590939,0.0051947722031891845,9.94048618572934e-05,0.0005031696042016439
16.15277777777811,0.9711499739626093,1.3850071093606857,7.177218085048161e-05,0.0037507511669987673,0.0,0.00036329789515900644,3.087005551466021e-74,5.582496981690967,1.2145269128742288e-11,0.12232634718827323,0.22977952497661125,0.3189215240710942,0.06422975077587637,0.16893715681706167,0.20538489438129554,0.10165118342991503,0.005194817031736181,9.940498073223789e-05,0.000503170167610997
16.166666666667,0.9715113648406583,1.385851963012272,7.172851217266294e-05,0.003748496716184501,0.0,0.0003630768242720393,7.855241096530279e-75,5.579099969003362,1.1651022976062148e-11,0.12225191021986957,0.22987020250388632,0.31924155030136686,0.06430835454791356,0.16889699576735173,0.2053360686930436,0.10162701812307715,0.005194861532469347,9.94050993984346e-05,0.0005031707296416674
16.180555555555888,0.9718723468999705,1.3866961739689467,7.168492977971455e-05,0.0037462465146173626,0.0,0.00036285618994383827,1.984914191814711e-75,5.575709664551689,1.1176601392312909e-11,0.12217762024552936,0.22996057137669218,0.3195611530516514,0.06438702927512896,0.1688568908850638,0.20528731129018404,0.10160288661274103,0.005194905708564399,9.940521785676278e-05,0.0005031712902960699
16.194444444444777,0.9722329196861975,1.38753974140667,7.164143349676331e-05,0.003744000555900249,0.0,0.0003626359912880822,4.9804086060580896e-76,5.572326054716588,1.0721221336586452e-11,0.12210347696681927,0.23005063218290442,0.3198803319940036,0.06446577494366164,0.16881684203331432,0.20523862200630097,0.10157878881654245,0.00519494956316026,9.94053361081021e-05,0.000503171849576617
16.208333333333666,0.9725930827471664,1.3883826645037634,7.159802314937585e-05,0.0037417588336255522,0.0,0.0003624162274206755,1.2408231661452868e-76,5.568949125912894,1.0284130193100338e-11,0.12202948008605521,0.23014038550840696,0.32019908680113135,0.06454459153964921,0.16877684907570353,0.20519000067556684,0.10155472465240832,0.005194993099359538,9.940545415333258e-05,0.0005031724074857193
16.222222222222555,0.9729528356328346,1.3892249424408654,7.155469856355958e-05,0.00373952134137567,0.0,0.0003621968974597528,3.0694240755181455e-77,5.565578864589717,9.864604609654168e-12,0.1219556293063041,0.230229831937106,0.32051741714639503,0.0646234790492298,0.16873691187631196,0.20514144713273785,0.10153069403855453,0.005195036320229002,9.940557199333452e-05,0.0005031729640257851
16.236111111111445,0.9733121778953151,1.3900665744009597,7.151145956575986e-05,0.003737288072723312,0.0,0.0003619780005256655,7.538520554964999e-78,5.562215257230224,9.461949379597335e-12,0.12188192433137923,0.2303189720509324,0.3208353227038086,0.06470243745854076,0.16869703029969957,0.2050929612131532,0.10150669689348542,0.005195079228800059,9.940568962898856e-05,0.0005031735191992206
16.250000000000334,0.9736711090888777,1.390907559569377,7.14683059828587e-05,0.0037350590212318698,0.0,0.0003617595357409746,1.838135203892674e-78,5.558858290351543,9.075496365712469e-12,0.12180836486583789,0.23040780642984807,0.3211528031480409,0.06478146675371856,0.16865720421090455,0.20504454275273337,0.10148273313599315,0.005195121828069206,9.940580706117549e-05,0.0005031740730084298
16.263888888889223,0.9740296287699289,1.3917478971337771,7.142523764217426e-05,0.0037328341804558347,0.0,0.0003615415022304494,4.4494925750261933e-79,5.555507950504728,8.704603464474713e-12,0.12173495061498082,0.23049633565185554,0.321469858154416,0.06486056692089948,0.1686174334754406,0.20499619158797702,0.10145880268515593,0.005195164120998495,9.940592429077634e-05,0.0005031746254558147
16.277777777778113,0.9743877364970356,1.3925875862841743,7.13822543714585e-05,0.003730613543941095,0.0,0.000361323899121054,1.0692137851951873e-79,5.552164224274563,8.348653609201732e-12,0.12166168128484788,0.23058456029300076,0.32178648739891436,0.06493973794621848,0.16857771795929635,0.2049479075559602,0.1014349054603378,0.005195206110515979,9.940604131867234e-05,0.0005031751765437751
16.291666666667002,0.9747454318309031,1.393426626212918,7.133935599889665e-05,0.003728397105225341,0.0,0.00036110672554194654,2.5504609773829038e-80,5.548827098279543,8.007053810664433e-12,0.12158855658221755,0.2306724809273829,0.32210269055817387,0.06501897981581016,0.16853805752893278,0.2048996904943332,0.101411041381187,0.005195247799516157,9.940615814574485e-05,0.0005031757262747087
16.30555555555589,0.9751027143344083,1.3942650161147263,7.129654235310435e-05,0.0037261848578383286,0.0,0.0003608899806244637,6.038813805009783e-81,5.5454965591716405,7.679234233778908e-12,0.1215155762146019,0.23076009812715545,0.3224184673094906,0.06509829251580704,0.16849845205128333,0.2048515402413207,0.10138721036763601,0.005195289190860406,9.94062747728753e-05,0.0005031762746510112
16.31944444444478,0.97545958357257,1.395102755186659,7.125381326312772e-05,0.0037239767953022966,0.0,0.0003606736635021217,1.4191943501164175e-81,5.5421725936363195,7.364647309049127e-12,0.1214427398902468,0.23084741246253748,0.32273381733081996,0.0651776760323408,0.1684589013937507,0.2048034566357179,0.1013634123398997,0.005195330287377419,9.940639120094519e-05,0.0005031768216750759
16.33333333333367,0.9758160391125371,1.3959398426281073,7.121116855844264e-05,0.003721772911132333,0.0,0.00036045777331061244,3.310301417465954e-82,5.538855188392477,7.062766877479423e-12,0.12137004731813078,0.2309344245018219,0.32304874030077724,0.0652571303515428,0.16841940542420458,0.20475543951688774,0.10133964721847398,0.005195371091863622,9.940650743083604e-05,0.0005031773673492943
16.34722222222256,0.9761720805236521,1.396776277640859,7.116860806895013e-05,0.003719573198836533,0.0,0.00036024230918778034,7.663135129583604e-83,5.535544330192081,6.773087367720392e-12,0.12129749820795706,0.23102113481137124,0.323363235898639,0.06533665545954098,0.16837996401098365,0.20470748872476327,0.10131591492413687,0.005195411607083596,9.940662346342935e-05,0.0005031779116760552
16.36111111111145,0.9765277073773801,1.3976120594290298,7.112613162497856e-05,0.0037173776519165112,0.0,0.0003600272702736343,1.760500834382969e-83,5.5322400058203645,6.495123004258205e-12,0.12122509227015765,0.23110754395563596,0.32367730380434384,0.06541625134246302,0.16834057702288976,0.2046596040998408,0.10129221537794517,0.005195451835770486,9.940673929960652e-05,0.000503178454657746
16.375000000000338,0.9768829192473594,1.3984471871991142,7.10837390572799e-05,0.0037151862638675863,0.0,0.0003598126557103279,4.0135992073415064e-84,5.528942202095513,6.228407045498429e-12,0.12115282921588665,0.23119365249715224,0.3239909436984932,0.06549591798643392,0.16830124432918975,0.2046117854831817,0.10126854850123536,0.0051954917806264125,9.940685494024889e-05,0.0005031789962967513
16.388888888889227,0.9772377157093719,1.3992816601599602,7.104143019702965e-05,0.0037129990281791706,0.0,0.00035959846464215964,9.079807975036662e-85,5.525650905868676,5.9724910506390575e-12,0.1210807087570205,0.23127946099655303,0.3243041552623526,0.0655756553775772,0.1682619657996116,0.20456403271640822,0.10124491421562151,0.005195531444322869,9.940697038623758e-05,0.0005031795365954539
16.402777777778116,0.9775920963413428,1.4001154775227682,7.099920487582573e-05,0.0037108159383350747,0.0,0.00035938469621556754,2.0381716803230338e-85,5.522366104023872,5.726944174265471e-12,0.12100873060615588,0.23136497001257464,0.3246169381778525,0.06565546350201489,0.1682227413043433,0.20451634564170174,0.10122131244299443,0.005195570829501112,9.940708563845358e-05,0.0005031800755562343
16.416666666667005,0.9779460607233755,1.4009486385011292,7.095706292568516e-05,0.0037086369878137205,0.0,0.00035917134957911276,4.539442278928757e-86,5.519087783477747,5.4913524876403285e-12,0.12093689447660438,0.23145018010205692,0.32492929212758903,0.06573534234586575,0.16818357071403298,0.204468724101803,0.10119774310552175,0.005195609938772561,9.940720069777758e-05,0.0005031806131814711
16.430555555555895,0.9782996084377018,1.4017811423109765,7.091500417904545e-05,0.003706462170088566,0.0,0.000358958423883486,1.0030849564668294e-86,5.515815931179674,5.265318325698007e-12,0.12086520008239462,0.23153509181995802,0.32524121679482526,0.06581529189524746,0.16814445389978466,0.20442116794000717,0.10117420612564554,0.0051956487747191705,9.940731556509e-05,0.0005031811494735408
16.444444444444784,0.9786527390687241,1.4026129881706293,7.087302846876098e-05,0.0037042914786282835,0.0,0.00035874591828148996,2.198983182827659e-87,5.512550534111472,5.048459658788681e-12,0.1207936471382664,0.23161970571935328,0.3255527118634921,0.06589531213627449,0.16810539073315925,0.20437367700016465,0.10115070142608265,0.005195687339893815,9.940743024127092e-05,0.000503181684434817
16.458333333333673,0.9790054522029965,1.4034441753007763,7.083113562810272e-05,0.0037021249068970976,0.0,0.00035853383192803787,4.782227043781351e-88,5.509291579287397,4.840409488252932e-12,0.12072223535967007,0.2317040223514449,0.325863777018189,0.06597540305505899,0.1680663810861715,0.20432625112667785,0.10112722892982311,0.0051957256368206604,9.940754472720005e-05,0.0005031822180676722
16.472222222222562,0.9793577474292259,1.4042747029244775,7.07893254907568e-05,0.0036999624483550642,0.0,0.0003583221639801466,1.0316617074532957e-88,5.506039053754026,4.640815264940367e-12,0.12065096446276428,0.23178804226556765,0.32617441194418545,0.06605556463771053,0.16802742483128905,0.20427889016449954,0.10110378856012937,0.00519576366799553,9.940765902375665e-05,0.0005031827503744762
16.486111111111452,0.9797096243382845,1.4051045702671792,7.074759789082258e-05,0.0036978040964583086,0.0,0.00035811091359692665,2.207585981820729e-89,5.5027929445901105,4.4493383298179716e-12,0.12057983416441274,0.23187176600919304,0.3264846163274213,0.06613579687033547,0.16798852184143123,0.2042315939591318,0.10108038024053577,0.005195801435886266,9.940777313181945e-05,0.0005031832813575965
16.50000000000034,0.9800610825231808,1.4059337765566875,7.070595266281274e-05,0.0036956498446593764,0.0,0.00035790007993958346,4.685383107234719e-90,5.49955323890659,4.265653375845827e-12,0.12050884418218441,0.23195519412794025,0.3267943898545085,0.06621609973903812,0.1679496719899661,0.20418436235662213,0.10105700389484656,0.005195838942933092,9.940788705226669e-05,0.0005031838110193989
16.51388888888923,0.9804121215790967,1.4067623210232052,7.066438964165022e-05,0.003693499686407402,0.0,0.0003576896621714013,9.86264301663628e-91,5.49631992384635,4.089447930327091e-12,0.12043799423434824,0.23203832716557607,0.3271037322127312,0.06629647322991891,0.16791087515071096,0.2041371952035643,0.10103365944713637,0.0051958761915489576,9.9408000785976e-05,0.0005031843393622467
16.52777777777812,0.980762741103362,1.4075902028993097,7.062290866266805e-05,0.0036913536151484357,0.0,0.00035747965945774336,2.0589006866676432e-91,5.493092986584217,3.920421856967882e-12,0.12036728403987314,0.23212116566402527,0.32741264309004753,0.06637691732907551,0.16787213119792943,0.20409009234709463,0.10101034682174834,0.005195913184119887,9.940811433382433e-05,0.0005031848663885011
16.54166666666701,0.9811129406954606,1.408417421419961,7.058150956160781e-05,0.003689211624325686,0.0,0.00035727007096604345,4.2623007483700666e-92,5.489872414326841,3.758286876911939e-12,0.12029671331842531,0.23220371016337554,0.32772112217509014,0.06645743202260238,0.16783344000633024,0.2040430536348906,0.10098706594329344,0.0051959499230053285,9.9408227696688e-05,0.0005031853921005214
16.555555555555898,0.9814627199570359,1.4092439758225075,7.054019217461804e-05,0.003687073707379758,0.0,0.00035706089586579856,8.749670261254798e-93,5.486658194312572,3.602766108039978e-12,0.12022628179036554,0.23228596120188275,0.3280291691571673,0.06653801729659041,0.16779480145106612,0.20399607891516947,0.10096381673664988,0.005195986410538483,9.940834087544246e-05,0.0005031859165006643
