time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
14.569444444444732,0.7232901504842346,1.0333322825186517,0.00022855798682544287,0.0043031674295653894,0.0,0.0014131977408149685,3.3442499725563595,6.691954859725987,3.959909640932926e-09,0.11759121259274222,0.23008208186681062,0.23822625599633587,0.06343367402764637,0.16864110306456162,0.2050249678273388,0.1014730449145789,0.004446601822052723,0.0002361763462142028,0.0014603028471665334
14.583333333333622,0.7235287447646855,1.0339138102445211,0.00022842964543502334,0.004300784919295425,0.0,0.00141240418170188,3.339148520964377,6.6931231574529555,3.839695409618637e-09,0.11752518117351228,0.23018429707034407,0.2384659096236877,0.06349774897825324,0.16860184935041053,0.20497724522985408,0.10144942556065667,0.0044466409229509075,0.00023617656508452997,0.0014603041891086857
14.597222222222511,0.7237670227275086,1.0344947448904374,0.00022830157860295047,0.004298407328058876,0.0,0.0014116123203557409,3.3340516313176134,6.694289574137066,3.7230651933918776e-09,0.11745929102173502,0.23028622271636925,0.2387052453987364,0.06356182833044069,0.16856266273658724,0.20492960420941256,0.10142584658167539,0.004446679792275453,0.00023617678331494337,0.0014603055272306106
14.6111111111114,0.7240049841903099,1.0350750861487783,0.00022817378571629208,0.004296034646558308,0.0,0.0014108221529847726,3.3289593029513767,6.695454117568239,3.609914228992624e-09,0.11739354182196682,0.23038785945612006,0.23894426324023638,0.06362591216162007,0.1685235430503819,0.20488204455604264,0.10140230787371377,0.0044467184318844775,0.0002361770009071839,0.0014603068615413183
14.62500000000029,0.7242426289724035,1.0356548337141382,0.0002280462661637841,0.0042936668655045845,0.0,0.0014100336758075354,3.323871535219067,6.696616795482164,3.5001407497992653e-09,0.11732793325962275,0.23048920793860042,0.23918296306755626,0.06369000054890069,0.16848449011969222,0.20483456606051154,0.10137880933321619,0.004446756843618055,0.00023617721786298393,0.0014603081920497882
14.638888888889179,0.7244799568947996,1.0362339872833175,0.00022791901933582747,0.00429130397561707,0.0,0.0014092468850529058,3.3187883274919647,6.697777615560748,3.3936459021429132e-09,0.11726246502097486,0.23059026881059444,0.2394213448006782,0.06375409356909183,0.16844550377302042,0.20478716851432124,0.1013553508569907,0.004446795029298429,0.00023617743418406802,0.0014603095187649675
14.652777777778068,0.7247169677802123,1.0368125465553308,0.00022779204462448005,0.004288945967623747,0.0,0.0014084617769600295,3.3137096791590195,6.698936585432441,3.290333663897134e-09,0.11719713679314815,0.23069104271667173,0.23965940836019753,0.06381819129870367,0.1684065838394718,0.20473985170970688,0.1013319323422082,0.004446832990730195,0.0002361776498721527,0.0014603108416957745
14.666666666666957,0.7249536614530541,1.0373905112314012,0.0002276653414234522,0.004286592832261392,0.0,0.0014076783477782928,3.3086355896266415,6.700093712672655,3.1901107652829895e-09,0.11713194826411823,0.23079153029919636,0.23989715366732203,0.06388229381394891,0.1683677301487519,0.20469261543963357,0.10130855368640085,0.004446870729700506,0.0002361778649289466,0.0014603121608510975
14.680555555555847,0.7251900377394339,1.0379678810149597,0.00022753890912810115,0.004284244560275728,0.0,0.0014068965937672885,3.303566058318493,6.701249004804133,3.0928866118310727e-09,0.11706689912270851,0.2308917321983343,0.2401345806438715,0.06394640119074428,0.16832894253116457,0.20464545949779359,0.10128521478746076,0.004446908247979266,0.0002361780793561506,0.0014603134762397971
14.694444444444736,0.725426096467163,1.0385446556116504,0.00022741274713542378,0.004281901142421539,0.0,0.001406116511196769,3.298501084675282,6.702402469297287,2.9985732094432846e-09,0.11700198905858648,0.23099164905205957,0.24037168921227736,0.0640105135047114,0.16829022081761022,0.2045983836786046,0.10126191554363903,0.00444694554731931,0.00023617829315545803,0.0014603147878707039
14.708333333333625,0.7256618374657411,1.039120834729318,0.00022728685484405385,0.004279562569462873,0.0,0.0014053380963466313,3.2934406681545534,6.703554113570652,2.907085091499033e-09,0.11693721776226222,0.23109128149616467,0.24060847929558193,0.06407463083117904,0.1682515648395826,0.20455138777720555,0.1012386558535437,0.004446982629456605,0.00023617850632855455,0.0014603160957526221
14.722222222222515,0.7258972605663632,1.0396964180780144,0.00022716123165425432,0.0042772288321731465,0.0,0.0014045613455068698,3.28838480823049,6.7047039449912,2.8183392479515453e-09,0.11687258492508468,0.23119063016426594,0.24084495081743812,0.06413875324518387,0.1682129744291673,0.204504471589455,0.10121543561613905,0.004447019496110429,0.0002361787188771183,0.0014603173998943288
14.736111111111404,0.726132365601915,1.0402714053699955,0.00022703587696791294,0.004274899921335302,0.0,0.001403786254977546,3.283333504393706,6.7058519708747335,2.732255056361708e-09,0.11680809023923913,0.2312896956878121,0.2410811037021087,0.06420288082147213,0.16817444941903942,0.20445763491192812,0.10119225473074396,0.004447056148983558,0.00023617893080282018,0.0014603187003045747
14.750000000000293,0.7263671524069785,1.0408457963197268,0.00022691079018853484,0.004272575827741914,0.0,0.0014030128210687457,3.278286756151047,6.706998198486203,2.6487542148178088e-09,0.11674373339774362,0.23138847869609025,0.24131693787446604,0.06426701363450056,0.16813598964246165,0.20441087754191442,0.10116911309703093,0.004447092589762449,0.000236179142107324,0.001460319996992085
14.763888888889182,0.7266016208178158,1.0414195906438668,0.0002267859707212403,0.004270256542195382,0.0,0.0014022410401005633,3.2732445630253864,6.708142635040162,2.567760676691374e-09,0.11667951409444773,0.23148697981623637,0.24155245325999145,0.06433115175843859,0.1680975949332813,0.20436419927741428,0.10114601061502423,0.00444712882011741,0.00023617935279228604,0.0014603212899655586
14.777777777778072,0.7268357706723791,1.0419927880612783,0.00022666141797275693,0.004267942055508024,0.0,0.0014014709084030543,3.2682069245554324,6.709285287701063,2.489200587180154e-09,0.11661543202402859,0.23158519967324037,0.2417876497847746,0.06439529526716899,0.168059265125929,0.2043175999171372,0.1011229471850991,0.004447164841702788,0.0002361795628593557,0.0014603225792336708
14.791666666666961,0.7270696018103059,1.0425653882930246,0.00022653713135141476,0.00426563235850221,0.0,0.0014007024223162035,3.263173840295523,6.7104261635836275,2.4130022215906396e-09,0.1165514868819883,0.2316831388899543,0.24202252737551336,0.06445944423428948,0.16802100005541593,0.2042710792604984,0.10109992270798009,0.004447200656157147,0.00023617977231017565,0.0014603238648050727
14.80555555555585,0.7273031140729191,1.043137391062369,0.00022641311026714049,0.004263327442010487,0.0,0.00139993557818989,3.2581453098154363,6.711565269753192,2.339095925314036e-09,0.116487678364651,0.2317807980870992,0.2422570859595129,0.06452359873311385,0.16798279955733222,0.20422463710761707,0.10107693708474018,0.004447236265103422,0.0002361799811463814,0.0014603251466883908
14.81944444444474,0.727536307303225,1.0437087960947729,0.00022628935413145215,0.004261027296875712,0.0,0.001399170372383855,3.2531213327001884,6.712702613226068,2.2674140554503482e-09,0.11642400616916034,0.231878177883273,0.24249132546468546,0.0645877588366734,0.16794466346784473,0.2041782732593135,0.10105399021679927,0.004447271670149113,0.00023618018936960163,0.0014603264248922282
14.833333333333629,0.727769181345908,1.0442796031178925,0.0002261658623574547,0.004258731913951176,0.0,0.001398406801267672,3.248101908549847,6.713838200969918,2.19789092403673e-09,0.11636046999347682,0.23197527889495823,0.24272524581954974,0.06465192461771845,0.16790659162369437,0.20413198751710587,0.10103108200592276,0.004447306872886437,0.00023618039698145867,0.0014603276994251662
14.847222222222518,0.7280017360473329,1.04484981186158,0.0002260426343598335,0.00425644128410072,0.0,0.0013976448612207089,3.2430870369793316,6.714972039904067,2.130462742837238e-09,0.11629706953637481,0.23207210173652879,0.2429588469532305,0.06471609614871927,0.1678685838621946,0.20408577968320848,0.10100821235422051,0.0044473418748925,0.00023618060398356797,0.0014603289702957618
14.861111111111407,0.7282339712555372,1.0454194220578772,0.0002259196695548505,0.004254155398198873,0.0,0.0013968845486321028,3.238076717618226,6.716104136899899,2.0650675696522792e-09,0.11623380449744047,0.2321686470202586,0.24319212879545798,0.064780273501868,0.16783064002122874,0.20403964956052842,0.10098538116414531,0.004447376677729464,0.00023618081037753838,0.0014603302375125516
14.875000000000297,0.728465886820241,1.0459884334410254,0.00022579696736033645,0.004251874247130921,0.0,0.0013961258599007108,3.2330709501105863,6.717234498781122,2.0016452561070816e-09,0.11617067457706766,0.23226491535632643,0.2434250912765676,0.06484445674907907,0.16779275993924858,0.20399359695266386,0.10096258833849195,0.004447411282944711,0.00023618101616497267,0.001460331501084049
14.888888888889186,0.7286974825928292,1.046556845747448,0.000225674527195689,0.004249597821793087,0.0,0.0013953687914351005,3.2280697341147526,6.7183631323242095,1.9401373968797042e-09,0.11610767947645705,0.2323609073528266,0.24365773432749924,0.0649086459619914,0.16775494345527142,0.2039476216639005,0.10093983378039553,0.004447445692070998,0.00023618122134746693,0.0014603327610187473
14.902777777778075,0.7289287584263707,1.04712465871577,0.00022555234848186274,0.004247326113092552,0.0,0.0013946133396534864,3.223073069303161,6.719490044258604,1.88048728032985e-09,0.11604481889761106,0.23245662361577155,0.24389005787979692,0.06497284121196854,0.16771719040887922,0.20390172349921062,0.10091711739333092,0.0044474799066266165,0.00023618142592661095,0.0014603340173251172
14.916666666666965,0.7291597141755914,1.0476918720867932,0.00022543043064136975,0.004245059111947674,0.0,0.0013938595009837336,3.218080955362156,6.720615241267222,1.8226398404910942e-09,0.11598209254333408,0.23255206474910492,0.2441220618656082,0.06503704257010144,0.16767950064021478,0.20385590226424818,0.10089443908111043,0.0044475139281155585,0.00023618162990398864,0.001460335270011611
14.930555555555854,0.7293903496968936,1.0482584856035122,0.00022530877309826964,0.004242796809288005,0.0,0.0013931072718632953,3.213093391991808,6.721738729986645,1.7665416103897893e-09,0.11591950011722726,0.23264723135470408,0.24435374621768394,0.06510125010720832,0.16764187398998126,0.2038101577653485,0.10087179874788355,0.004447547758027658,0.00023618183328117748,0.0014603365190866582
14.944444444444743,0.7296206648483489,1.0488244990111109,0.00022518737527816543,0.004240539196054415,0.0,0.0013923566487391895,3.2081103789057237,6.7228605170074855,1.7121406766551386e-09,0.11585704132368664,0.23274212403238845,0.24458511086937756,0.06516546389383633,0.16760431029943976,0.2037644898095252,0.10084919629813548,0.004447581397838751,0.00023618203605974887,0.0014603377645586698
14.958333333333632,0.7298506594896904,1.0493899120569548,0.0002250662366081998,0.004238286263199223,0.0,0.0013916076280679718,3.203131915830869,6.723980608874758,1.659386635385624e-09,0.11579471586790097,0.23283674337992777,0.24481615575464477,0.06522968400026315,0.16756680941040664,0.2037188982044669,0.10082663163668554,0.004447614849010832,0.00023618223824126857,0.0014603390064360363
14.972222222222522,0.7300803334823041,1.049954724490581,0.00022494535651705125,0.004236038001686324,0.0,0.0013908602063157144,3.1981580025073817,6.725099012088246,1.608230549238065e-09,0.11573252345584992,0.2329310899930513,0.245046880808043,0.06529391049649862,0.16752937116525113,0.20367338275853444,0.10080410466868572,0.004447648112992195,0.00023618243982729604,0.0014603402447271284
14.986111111111411,0.7303096866892504,1.0505189360637217,0.00022482473443492402,0.00423379440249119,0.0,0.001390114379957943,3.193188638688395,6.726215733102674,1.5586249057062958e-09,0.11567046379429877,0.23302516446544932,0.24527728596473095,0.06535814345228445,0.167491995406895,0.20362794328076045,0.1007816152996205,0.0044476811912175845,0.00023618264081938517,0.0014603414794402984
15.0000000000003,0.7305387189752454,1.051082546530285,0.00022470436979354666,0.004231555456601035,0.0,0.0013893701454796266,3.188223824139857,6.727330778328146,1.510523576557479e-09,0.11560853659079776,0.23311896738878427,0.24550737116046825,0.06542238293709664,0.16745468197880925,0.2035825795808451,0.10075916343530475,0.00444771408510834,0.0002361828412190839,0.0014603427105838787
15.01388888888919,0.7307674302066633,1.0516455556463589,0.00022458426202616577,0.0042293211550148944,0.0,0.0013886274993751405,3.1832635586403493,6.728444154130425,1.4638817783947493e-09,0.11554674155367882,0.23321249935269664,0.2457371363316148,0.06548662902014622,0.16741743072501236,0.2035372914691544,0.10073674898188287,0.004447746796072539,0.00023618304102793455,0.0014603439381661834
15.027777777778079,0.7309958202515295,1.052207963170203,0.00022446441056754235,0.00422709148874374,0.0,0.0013878864381482415,3.178307841980914,6.729555866831296,1.4186560343158531e-09,0.11548507839205377,0.23330576094481353,0.24596658141513053,0.06555088177038101,0.16738024149006786,0.2034920787567168,0.10071437184582716,0.004447779325505151,0.00023618324024747393,0.0014603451621955092
15.041666666666968,0.7312238889795314,1.052769768862261,0.00022434481485394364,0.00422486644881051,0.0,0.0013871469583120188,3.1733566739648755,6.730665922708789,1.374804136638067e-09,0.11542354681581005,0.2333987527507526,0.2461957063485747,0.06561514125648577,0.16734311411908348,0.20344694125522245,0.10069203193393737,0.004447811674788162,0.000236183438879233,0.0014603463826801325
15.055555555555857,0.7314516362619943,1.0533309724851365,0.0002242254743231432,0.004222646026250297,0.0,0.0013864090563888928,3.1684100544076657,6.731774327997636,1.3322851106606568e-09,0.11536214653561072,0.23349147535413411,0.24642451107010566,0.06567940754688491,0.16730604845770736,0.20340187877701849,0.10066972915333845,0.004447843845290723,0.00023618363692473742,0.001460347599628313
15.069444444444747,0.7316790619719075,1.0538915738036196,0.0002241063884144096,0.004220430212110314,0.0,0.0013856727289105464,3.1634679831366506,6.732881088889408,1.2910591794366943e-09,0.1153008772628888,0.23358392933658173,0.24665299551848036,0.0657436807097419,0.16726904435212805,0.20335689113510905,0.10064746341148051,0.004447875838369283,0.00023618383438550738,0.001460348813048292
15.083333333333636,0.7319061659839018,1.0544515725846646,0.000223987556568506,0.004218218997450068,0.0,0.0013849379724179217,3.158530459990957,6.733986211532947,1.2510877295269746e-09,0.11523973870984694,0.2336761152777341,0.2468811596330538,0.06580796081296166,0.16723210164907104,0.20331197814315113,0.10062523461613675,0.0044479076553677315,0.00023618403126305767,0.0014603500229482943
15.097222222222525,0.7321329481742512,1.055010968597392,0.00022386897822768435,0.004216012373341423,0.0,0.0013842047834611829,3.153597484821302,6.735089702034651,1.212333277709297e-09,0.1151787305894544,0.23376803375525101,0.24710900335377872,0.06587224792419158,0.1671952201957973,0.20326713961545256,0.10060304267540253,0.004447939297617524,0.00023618422755889774,0.0014603512293365258
