time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
18.708333333333737,2.145778126693902,2.8109865303487322,0.0006674144960782018,0.004477445906046831,0.0,0.0015666575326314875,-0.00013272905982824874,2.246076059157244,3.262466516985732e-24,0.1513471010024441,0.15347958726152677,0.4324565794851721,0.07593143150752904,0.18391490620206732,0.22359405294337584,0.11066344561538081,0.012586040132262718,0.001876093158635312,0.004403853221896491
18.722222222222626,2.1464663310387264,2.811674762918938,0.0006672612821564715,0.0044763507817380446,0.0,0.0015662743476095083,-0.00013272905982824874,2.2455266967815057,2.993201887670865e-24,0.15131008337669233,0.15344204805605702,0.4324565794851721,0.07591285962015411,0.18392885975200185,0.22361101693420854,0.11067184160647368,0.012586042522985319,0.0018761217073122835,0.0044038540549809786
18.736111111111516,2.1471520079365503,2.8123604678130225,0.0006671086604846004,0.004475260209239167,0.0,0.0015658927552705034,-0.00013272905982824874,2.244979617793823,2.7461007477910773e-24,0.15127321961223186,0.15340466487978985,0.4324565794851721,0.07589436492558975,0.1839427552736267,0.2236279103772797,0.11068020268135001,0.012586044895640868,0.0018761500244825896,0.004403854881757575
18.750000000000405,2.1478351673110874,2.8130436549574305,0.0006669566288413541,0.0044741741665452455,0.0,0.0015655127479149017,-0.00013272905982824874,2.2444348111555232,2.5193439656807557e-24,0.1512365089652449,0.15336743697842706,0.4324565794851721,0.07587594705065971,0.1839565930476437,0.22364473361385181,0.11068852900891091,0.012586047250374552,0.0018761781128939692,0.004403855702276986
18.763888888889294,2.148515819042108,2.813724334234622,0.0006668051850092163,0.0044730926317818895,0.0,0.0015651343178888178,-0.00013272905982824874,2.2438922658934293,2.311261275440864e-24,0.1511999506963271,0.15333036360214605,0.4324565794851721,0.07585760562440191,0.183970373353089,0.22366148698316232,0.1106968207570552,0.01258604958733029,0.001876205975254251,0.004403856516589473
18.777777777778184,2.1491939729656684,2.814402515483305,0.0006666543267745176,0.004472015583204312,0.0,0.001564757457583713,-0.00013272905982824874,2.243351971099378,2.1203191328946717e-24,0.15116354407045482,0.15329344400556671,0.4324565794851721,0.07583934027805217,0.1839840964673449,0.22367817082243804,0.11070507809268662,0.012586051906650755,0.0018762336142320315,0.004403857324744863
18.791666666667073,2.1498696388743417,2.8150782084986647,0.0006665040519275591,0.004470942999196374,0.0,0.0015643821594360642,-0.00013272905982824874,2.2428139159297427,1.9451095589545854e-24,0.15112728835695322,0.15325667744771893,0.4324565794851721,0.07582115064502802,0.18399776266615253,0.22369478546691046,0.11071330118172137,0.012586054208477377,0.001876261032457334,0.004403858126792548
18.805555555555962,2.1505428265174515,2.815751423032601,0.0006663543582627311,0.00446987485826963,0.0,0.0015640084159270276,-0.00013272905982824874,2.2422780896049543,1.7843398903932415e-24,0.15109118282946363,0.15322006319200968,0.4324565794851721,0.07580303636091251,0.18401137222362351,0.2237113312498301,0.11072149018909518,0.012586056492950358,0.0018762882325222608,0.004403858922781492
18.81944444444485,2.1512135456013026,2.816422168793956,0.0006662052435786288,0.004468811139062388,0.0,0.0015636362195821118,-0.00013272905982824874,2.2417444814090284,1.6368233644730714e-24,0.15105522676591213,0.15318360050619093,0.4324565794851721,0.07578499706343832,0.18402492541225238,0.2237278085024814,0.1107296452787707,0.01258605876020868,0.0018763152169816275,0.004403859712760233
18.83333333333374,2.1518818057894045,2.8170904554487404,0.0006660567056781653,0.004467751820338783,0.0,0.0015632655629708525,-0.00013272905982824874,2.2412130806891026,1.5014704698260469e-24,0.151019419448478,0.15314728866232782,0.4324565794851721,0.07576703239247198,0.18403842250292804,0.22374421755419688,0.11073776661374456,0.01258606101039012,0.0018763419883535903,0.00440386049677689
18.84722222222263,2.152547616702702,2.8177562926203645,0.0006659087423686789,0.004466696880987849,0.0,0.0015628964387064874,-0.00013272905982824874,2.240683876854968,1.377281001438068e-24,0.15098376016356235,0.1531111269367669,0.4324565794851721,0.07574914198999817,0.18405186376494578,0.22376055873237152,0.1107458543560544,0.012586063243631266,0.0018763685491202582,0.004403861274879163
18.86111111111152,2.1532109879197985,2.8184196898898626,0.0006657613514620391,0.004465646300022605,0.0,0.001562528839445637,-0.00013272905982824874,2.240156859378613,1.263336762613564e-24,0.15094824820175734,0.15307511461010465,0.4324565794851721,0.0757313255001042,0.18406524946601885,0.22377683236247697,0.110753908666786,0.012586065460067523,0.0018763949017282962,0.004403862047114339
18.87500000000041,2.153871928977179,2.819080656796115,0.0006656145307747475,0.004464600056579151,0.0,0.0015621627578879878,-0.00013272905982824874,2.239632017793769,1.1587948614149374e-24,0.15091288285781546,0.1530392509671567,0.4324565794851721,0.0757135825689646,0.18407857987229012,0.22379303876807577,0.11076192970608016,0.012586067659833125,0.0018764210485895131,0.004403862813529299
18.888888888889298,2.154530449369432,2.81973920283607,0.0006654682781280364,0.004463558129915765,0.0,0.001561798186775977,-0.00013272905982824874,2.239109341695457,1.0628815533157482e-24,0.15087766343061915,0.15300353529692662,0.4324565794851721,0.075695912844826,0.1840918552483435,0.2238091782708351,0.11076991763313973,0.012586069843061138,0.0018764469920814417,0.004403863574170512
18.902777777778187,2.155186558549473,2.8203953374649724,0.0006653225913479639,0.004462520499412009,0.0,0.0015614351188944803,-0.00013272905982824874,2.238588820739541,9.748865857119882e-25,0.15084258922315064,0.15296796689257572,0.4324565794851721,0.07567831597799184,0.18410507585721508,0.22382525119054028,0.11077787260623612,0.012586072009883492,0.0018764727345479105,0.004403864329084057
18.916666666667076,2.1558402659287594,2.8210490700965734,0.0006651774682655048,0.004461487144567856,0.0,0.0015610735470705042,-0.00013272905982824874,2.2380704446422865,8.941580035239016e-25,0.1508076595424622,0.15293254505139256,0.4324565794851721,0.07566079162080754,0.18411824196040485,0.2238412578451093,0.11078579478271651,0.012586074160430966,0.0018764982782995953,0.004403865078315606
18.930555555555966,2.156491580877512,2.8217004101033556,0.0006650329067166407,0.004460458045002804,0.0,0.0015607134641728781,-0.00013272905982824874,2.237554203179922,8.20097378421413e-25,0.15077287369964643,0.15289726907476303,0.4324565794851721,0.07564333942764558,0.1841313538178874,0.22385719855060557,0.11079368431901022,0.012586076294833224,0.0018765236256145716,0.004403865821910439
18.944444444444855,2.1571405127249257,2.822349366816746,0.0006648889045424452,0.004459433180455018,0.0,0.0015603548631119527,-0.00013272905982824874,2.2370400861882014,7.521554272394667e-25,0.15073823100980707,0.15286213826814066,0.4324565794851721,0.0756259590548908,0.18414441168812307,0.22387307362125153,0.11080154137063546,0.012586078413218807,0.00187654877873885,0.00440386655991345
18.958333333333744,2.1577870707593942,2.822995949527334,0.0006647454595891662,0.0044584125307804605,0.0,0.0015599977368392969,-0.00013272905982824874,2.2365280835619727,6.898279879392824e-25,0.15070373079202976,0.15282715194101695,0.4324565794851721,0.07560865016092586,0.18415741582806944,0.22388888336944263,0.11080936609220612,0.012586080515715149,0.001876573739886902,0.0044038672923691425
18.972222222222634,2.1584312642287125,2.8236401674850837,0.0006646025697083067,0.004457396075952047,0.0,0.001559642078347401,-0.00013272905982824874,2.236018185254752,6.326523240348213e-25,0.15066937236935338,0.15279230940689242,0.4324565794851721,0.0755914124061167,0.1841703664931912,0.2239046281057595,0.11081715863743796,0.012586082602448595,0.0018765985112421803,0.00440386801932164
18.986111111111523,2.159073102340295,2.824282029899547,0.0006644602327567015,0.004456383796058797,0.0,0.0015592878806693826,-0.00013272905982824874,2.235510381278302,5.802037307613367e-25,0.1506351550687415,0.1527576099832475,0.4324565794851721,0.07557424545279831,0.18418326393747197,0.22392030813898192,0.11082491915915539,0.01258608467354439,0.0018766230949576223,0.0044038687408146865
19.000000000000412,2.1597125942613844,2.8249215459400747,0.0006643184465965921,0.004455375671305002,0.0,0.0015589351368786902,-0.00013272905982824874,2.2350046617022055,5.320924184290211e-25,0.15060107822105406,0.1527230529915139,0.4324565794851721,0.0755571489652605,0.184196108413424,0.22393592377610103,0.11083264780929761,0.012586086729126724,0.0018766474931561539,0.004403869456891652
19.0138888888893,2.160349749119261,2.825558724736025,0.0006641772090956986,0.00445437168200939,0.0,0.0015585838400888165,-0.00013272905982824874,2.2345010166534567,4.879606503969867e-25,0.1505671411610193,0.15268863775704616,0.4324565794851721,0.07554012260973383,0.18420890017209962,0.22395147532233306,0.11084034473892533,0.012586088769318715,0.0018766717079311743,0.004403870167595533
19.02777777777819,2.160984576001453,2.826193575376975,0.0006640365181272879,0.0044533718086043035,0.0,0.0015582339834530061,-0.00013272905982824874,2.2339994363160423,4.474801149328548e-25,0.15053334322720574,0.1526543636090933,0.4324565794851721,0.07552316605437559,0.18422163946310124,0.22396696308113137,0.1108480100982268,0.012586090794242421,0.0018766957413470372,0.004403870872968957
19.04166666666708,2.161617083955939,2.8268261069129244,0.0006638963715702418,0.004452376031634888,0.0,0.001557885560163975,-0.00013272905982824874,2.2334999109305347,4.1034951190650675e-25,0.15049968376199507,0.1526202298807711,0.4324565794851721,0.07550627896925606,0.18423432653459174,0.22398238735419942,0.11085564403652415,0.012586092804018867,0.0018767195954395228,0.00440387157305419
19.05555555555597,2.1622472819913576,2.8274563283545033,0.0006637567673091202,0.004451384331758279,0.0,0.0015575385634536245,-0.00013272905982824874,2.233002430793688,3.762923368128143e-25,0.1504661621115545,0.15258623590903417,0.4324565794851721,0.07548946102634477,0.1842469616333051,0.2239977484415033,0.11086324670227964,0.012586094798768028,0.0018767432722162994,0.004403872267893133
19.06944444444486,2.1628751790772056,2.828084248673176,0.0006636177032342237,0.004450396689742804,0.0,0.0015571929865927621,-0.00013272905982824874,2.2325069862580356,3.450548460398512e-25,0.15043277762580973,0.15255238103464872,0.4324565794851721,0.07547271189949692,0.18425954500455605,0.22401304664128383,0.11087081824310167,0.012586096778608868,0.0018767667736573782,0.0044038729575273305
19.083333333333748,2.1635007841440483,2.828709876801443,0.0006634791772416532,0.004449413086467188,0.0,0.0015568488228908232,-0.00013272905982824874,2.232013567731488,3.1640418860551716e-25,0.15039952965841816,0.1525186646021651,0.4324565794851721,0.07545603126443991,0.18427207689225109,0.22402828225006957,0.1108783588057512,0.012586098743659327,0.0018767901017155597,0.004403873641997972
19.097222222222637,2.164124106083712,2.8293332216330436,0.0006633411872333666,0.004448433502919762,0.0,0.0015565060656955964,-0.00013272905982824874,2.2315221656769437,2.901266907863569e-25,0.15036641756674216,0.15248508595989096,0.4324565794851721,0.07543941879875997,0.1842845575388975,0.22404345556268818,0.11088586853614729,0.012586100694036336,0.0018768132583168692,0.0044038743213458955
19.111111111111526,2.164745153749492,2.8299542920231584,0.0006632037311172346,0.00444745792019769,0.0,0.0015561647083929492,-0.00013272905982824874,2.2310327706118933,2.6602628116577756e-25,0.15033344071182295,0.1524516444598645,0.4324565794851721,0.07542287418188891,0.1842969871856139,0.22405856687227896,0.11089334757937346,0.012586102629855843,0.0018768362453609906,0.0044038749956115935
19.125000000000416,2.1653639359563472,2.8305730967886054,0.0006630668068070927,0.004446486319506188,0.0,0.001555824744406558,-0.00013272905982824874,2.2305453731080327,2.4392304464300653e-25,0.1503005984583541,0.1524183394578278,0.4324565794851721,0.07540639709509103,0.18430936607214024,0.22407361647030508,0.1109007960796836,0.0125861045512328,0.0018768590647216844,0.004403875664835211
19.138888888889305,2.165980461481096,2.831189644708036,0.0006629304122227934,0.004445518682157765,0.0,0.0015554861671976403,-0.00013272905982824874,2.23005996379088,2.2365189487618215e-25,0.15026789017465594,0.15238517031320079,0.4324565794851721,0.07538998722145021,0.18432169443684715,0.22408860464656497,0.11090821418050774,0.01258610645828118,0.0018768817182472023,0.004403876329056552
19.152777777778194,2.166594739062618,2.8318039445221403,0.0006627945452902532,0.004444554989571451,0.0,0.0015551489702646864,-0.00013272905982824874,2.229576533339391,2.050613554893378e-25,0.1502353152326495,0.15235213638905484,0.4324565794851721,0.07537364424585671,0.1843339725167458,0.22410353168920438,0.11091560202445788,0.012586108351113994,0.0018769042077606975,0.0044038769883150836
19.166666666667084,2.167206777402042,2.8324160049338305,0.0006626592039415013,0.004443595223272054,0.0,0.001554813147143199,-0.00013272905982824874,2.2290950724855834,1.8801244116005757e-25,0.1502028730078313,0.1523192370520873,0.4324565794851721,0.07535736785499479,0.18434620054749765,0.22411839788472807,0.11092295975333387,0.012586110229843284,0.0018769265350606194,0.0044038776426499355
19.180555555555973,2.1678165851629445,2.833025834608443,0.0006625243861147228,0.004442639364889412,0.0,0.0015544786914054294,-0.00013272905982824874,2.2286155720141623,1.723776304277365e-25,0.15017056287924818,0.15228647167259565,0.4324565794851721,0.07534115773732977,0.1843583787634238,0.22413320351801133,0.11093028750812912,0.01258611209458015,0.001876948701921109,0.004403878292099907
19.194444444444862,2.168424170971541,2.833633442173929,0.0006623900897543028,0.004441687396157644,0.0,0.001554145596660119,-0.00013272905982824874,2.2281380227621463,1.5803992272688288e-25,0.1501383842294719,0.15225383962445213,0.4324565794851721,0.0753250135830955,0.1843705073975147,0.22414794887231157,0.11093758542903624,0.012586113945434739,0.0018769707100923828,0.004403878936703467
19.20833333333375,2.169029543416877,2.8342388362210484,0.0006622563128108665,0.004440739298914419,0.0,0.0015538138565522404,-0.00013272905982824874,2.227662415618499,1.448919727605128e-25,0.15010633644457452,0.15222134028507847,0.4324565794851721,0.07530893508428195,0.18438258668143898,0.2241626342292794,0.11094485365545263,0.012586115782516278,0.0018769925613011129,0.004403879576498761
19.22222222222264,2.1696327110510194,2.8348420253035576,0.0006621230532413182,0.004439795055100235,0.0,0.0015534834647627457,-0.00013272905982824874,2.227188741523766,1.3283529588961451e-25,0.15007441891410372,0.15218897303542112,0.4324565794851721,0.07529292193462281,0.18439461684555342,0.22417725986897044,0.11095209232598628,0.01258611760593307,0.0018770142572507938,0.00440388021152361
19.23611111111153,2.1702336823892403,2.835443017938395,0.0006619903090088814,0.004438854646757687,0.0,0.001553154415008313,-0.00013272905982824874,2.2267169914697127,1.217795387301566e-25,0.1500426310310587,0.15215673725992654,0.4324565794851721,0.07527697382958336,0.1844065981189117,0.22419182606985608,0.11095930157846107,0.012586119415792485,0.0018770357996221133,0.004403880841815514
