time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
16.34722222222256,1.049509781407752,1.53199812879629,0.00038736533346770573,0.005912919172881921,0.0,0.0021062089849205453,2.469478841192228,6.765331617096006,6.676891070313566e-14,0.1161024996680185,0.23784506441632966,0.3650564695063287,0.06812255485020033,0.1650513710700441,0.2006607608024182,0.0993130671316328,0.009058581108578809,0.0005934429660330761,0.003226708223752209
16.36111111111145,1.0498482714336934,1.5327917023672768,0.00038716509703438587,0.005909897080631234,0.0,0.0021051202385122428,2.462618053599019,6.766303483755969,6.376395535771717e-14,0.11604248369483627,0.23791981519644953,0.3653599736555171,0.06818604297284986,0.1650191240244019,0.2006215565433427,0.09929366376050114,0.00905864120703615,0.0005934434481805282,0.0032267108340769883
16.375000000000338,1.050186314078977,1.533584465703414,0.00038696527138769825,0.0059068810299681895,0.0,0.0021040337257462447,2.45576296289271,6.767274208097745,6.089275640297108e-14,0.11598259084881865,0.23799434045082354,0.36566305707818353,0.06824953943892573,0.16498692723455166,0.20058241338261124,0.0992742906287841,0.009058700988317398,0.0005934439289668798,0.003226713437120518
16.388888888889227,1.0505239091574166,1.5343764184701947,0.0003867658556608011,0.005903871009533014,0.0,0.002102949441908185,2.448913571912987,6.768243793049117,5.814942905613051e-14,0.11592282087008986,0.238068640646642,0.3659657196957317,0.06831304430411518,0.164954780578318,0.20054333117168938,0.09925494766296748,0.009058760454717278,0.0005934444083953803,0.0032267160328989758
16.402777777778116,1.0508610564849725,1.5351675603358579,0.0003865668489890703,0.005900867007982111,0.0,0.0021018673822957717,2.442069883500715,6.7692122415162235,5.552834426611438e-14,0.11586317349943967,0.2381427162494872,0.3662679614302223,0.06837655762392614,0.1649226839339504,0.2005043097625593,0.09923563478979285,0.009058819608510252,0.0005934448864692711,0.003226718621428516
16.416666666667005,1.0511977558797616,1.5359578909713993,0.00038636825051008826,0.005897869013988088,0.0,0.0021007875422187254,2.435231900497832,6.7701795563836225,5.302411774512682e-14,0.11580364847832014,0.23821656772333707,0.3665697822043732,0.06844007945368703,0.16489063718012237,0.2004653490077186,0.09921635193625675,0.009058878451950709,0.0005934453631917844,0.003226721202725263
16.430555555555895,1.051534007162056,1.5367474100505716,0.0003861700593636372,0.005894877016239829,0.0,0.0020997099169987425,2.4283996257472515,6.771145740514431,5.063159946416983e-14,0.11574424554884358,0.23829019553057032,0.3668711819415591,0.06850360984854759,0.16485864019592977,0.20042644876017843,0.09919709902961,0.009058936987273197,0.000593445838566145,0.0032267237768053183
16.444444444444784,1.0518698101542854,1.5375361172498854,0.00038597227469169034,0.005891891003442551,0.0,0.0020986345019694498,2.4215730620927536,6.772110796750432,4.834586359313264e-14,0.11568496445377988,0.2383636001319715,0.3671721605658115,0.06856714886347917,0.16482669286088983,0.2003876088734622,0.0991778759973569,0.009058995216692591,0.0005934463125955678,0.0032267263436847548
16.458333333333673,1.0522051646810187,1.5383240122485935,0.0003857748956384094,0.005888910964317944,0.0,0.002097561292476387,2.4147522123788883,6.7730747279122845,4.6162198866927796e-14,0.11562580493655575,0.23843678198673907,0.3674727180018182,0.06863069655327624,0.1647947950549386,0.2003488292016024,0.09915868276725376,0.009059053142404313,0.0005934467852832604,0.003226728903379621
16.472222222222562,1.0525400705689936,1.5391110947287197,0.00038557792135012923,0.005885936887604122,0.0,0.002096490283876925,2.407937079450877,6.7740375367995025,4.40760993598926e-14,0.11556676674125016,0.23850974155248594,0.3677728541749235,0.06869425297255544,0.16476294665843116,0.20031010959914114,0.09913951926730903,0.009059110766584532,0.0005934472566324216,0.003226731455905938
16.486111111111452,1.0528745276470741,1.5398973643750176,0.000385381350975361,0.005882968762055839,0.0,0.002095421471540283,2.401127666154507,6.774999226190769,4.208325565140706e-14,0.11550784961259512,0.2385824792852512,0.3680725690111281,0.06875781817575816,0.1647311475521381,0.20027144992112553,0.09912038542578117,0.009059168091390346,0.000593447726646242,0.0032267340012797027
16.50000000000034,1.0532085357462635,1.5406828208749848,0.00038518518366478127,0.005880006576444503,0.0,0.0020943548508474685,2.3943239753360386,6.775959798843994,4.017954636638695e-14,0.11544905329597263,0.23865499563950318,0.36837186243708864,0.06882139221715042,0.16469939761724467,0.20023285002310687,0.09910128117117817,0.00905922511895998,0.0005934481953279044,0.0032267365395168856
16.51388888888923,1.0535420946997145,1.541467463918872,0.00038498941857122203,0.005877050319558204,0.0,0.0020932904171912224,2.3875260098421123,6.776919257496384,3.8361030074975705e-14,0.1153903775374114,0.2387272910681429,0.36867073438011755,0.06888497515082287,0.16466769673535023,0.20019430976113992,0.09908220643225718,0.00905928185141298,0.0005934486626805827,0.0032267390706334307
16.52777777777812,1.0538752043427209,1.5422512931996766,0.00038479405484966516,0.005874099980201783,0.0,0.00209222816597599,2.380733772519642,6.7778776048645994,3.6623937536401274e-14,0.11533182208358544,0.2387993660225108,0.36896918476818336,0.06894856703069187,0.1646360447884661,0.20015582899178022,0.0990631611380232,0.009059338290850394,0.0005934491287074434,0.0032267415946452584
16.54166666666701,1.0542078645126935,1.5430343084131184,0.00038459909165724127,0.005871155547197001,0.0,0.0020911680926179116,2.37394726621573,6.778834843644972,3.496466427259766e-14,0.11527338668181351,0.23887122095239527,0.36926721352990993,0.06901216791050088,0.16460444165901342,0.2001174075720816,0.09904414521772785,0.009059394439354967,0.0005934495934116448,0.003226744111568259
16.555555555555898,1.0545400750491873,1.5438165092576686,0.0003844045281532149,0.005868217009382471,0.0,0.002090110192544746,2.3671664937775696,6.779790976513498,3.337976345776439e-14,0.11521507108005478,0.23894285630603346,0.3695648205945768,0.06907577784381991,0.16457288722982263,0.2000790453595955,0.09902515860086906,0.009059450298991321,0.0005934500567963374,0.003226746621418303
16.569444444444787,1.054871835793887,1.5445978954345339,0.000384210363498981,0.005865284355613775,0.0,0.0020890544611958475,2.360391458052352,6.780746006126014,3.186593911062572e-14,0.11515687502690773,0.23901427253011875,0.3698620058921188,0.06913939688404658,0.16454138138413196,0.20004074221236912,0.09900620121719009,0.009059505871806133,0.0005934505188646633,0.00322674912421123
16.583333333333677,1.0552031465905982,1.5453784666476509,0.00038401659685805977,0.005862357574763542,0.0,0.00208800089402214,2.3536221618871753,6.781699935118348,3.0420039576685504e-14,0.11509879827160853,0.239085470069807,0.370158769353126,0.06920302508440704,0.1645099240055852,0.20000249798894268,0.09898727299667823,0.009059561159828323,0.0005934509796197575,0.003226751619962859
16.597222222222566,1.0555340072852564,1.5461582226036934,0.0003838232273960866,0.005859436655721462,0.0,0.0020869494864860618,2.346858608128955,6.782652766106383,2.903905128830377e-14,0.11504084056402814,0.23915644936872,0.37045511090884353,0.06926666249795607,0.16447851497823116,0.19996431254834884,0.09896837386956446,0.009059616165069225,0.0005934514390647465,0.0032267541086889798
16.611111111111455,1.0558644177259122,1.5469371630120592,0.0003836302542808089,0.005856521587394397,0.0,0.0020859002340615465,2.340100799624333,6.783604501686245,2.7720092790923912e-14,0.11498300165467126,0.23922721086895313,0.3707510304911714,0.06933030917757828,0.16444715418652137,0.19992618575010987,0.09894950376632217,0.00905967088952277,0.0005934518972027494,0.003226756590405359
16.625000000000345,1.056194377762737,1.547715287584876,0.0003834376766820771,0.005853612358706394,0.0,0.0020848531322339744,2.3333487392195926,6.784555144434367,2.6460409024260695e-14,0.1149252812946736,0.23929775501107914,0.3710465280326646,0.06939396517598827,0.16441584151530922,0.1998881174542366,0.09893066261766643,0.009059725335165652,0.0005934523540368777,0.0032267590651277353
16.638888888889234,1.0565238872480116,1.5484925960369917,0.00038324549377184,0.005850708958598778,0.0,0.0020838081765001486,2.3266024297605656,6.785504696907658,2.5257365847723e-14,0.1148676792358005,0.23936808223415487,0.3713416034665324,0.0694576305457317,0.16438457684984795,0.19985010752122592,0.09891185035455301,0.009059779503957506,0.0005934528095702352,0.003226761532871825
16.652777777778123,1.0568529460361518,1.5492690880859985,0.0003830537047241312,0.005847811376030098,0.0,0.002082765362368221,2.31986187409255,6.786453161643495,2.41084447997911e-14,0.11481019523044297,0.23943819297572239,0.3716362567266389,0.06952130533918457,0.1643533600757907,0.19981215581206102,0.09889306690817821,0.009059833397841078,0.000593453263805918,0.0032267639936533177
16.666666666667012,1.0571815539836578,1.5500447634521848,0.0003828623087150746,0.005844919599976356,0.0,0.002081724685357718,2.3131270750602217,6.787400541160045,2.301123808149133e-14,0.11475282903161904,0.23950808767182152,0.3719304877475026,0.06958498960855601,0.16432219107918672,0.19977426218820643,0.09887431220997674,0.00905988701874239,0.0005934537167470151,0.003226766447487878
16.6805555555559,1.057509710949151,1.5508196218585721,0.00038267130492286746,0.005842033619430912,0.0,0.0020806861409994543,2.3063980355075535,6.788346837956205,2.1963443754523434e-14,0.11469558039296904,0.2395777667569891,0.37222429646429617,0.06964868340588709,0.16429106974648164,0.19973642651160892,0.0988555861916218,0.009059940368570912,0.0005934541683966076,0.0032267688943911454
16.69444444444479,1.0578374167933606,1.5515936630309015,0.00038248069252777686,0.005839153423404568,0.0,0.0020796497248355096,2.2996747582777326,6.789292054511766,2.0962861144984896e-14,0.11463844906875426,0.2396472306642659,0.3725176828128463,0.06971238678305185,0.16425999596451593,0.19969864864469497,0.09883688878502417,0.009059993449219723,0.0005934546187577693,0.0032267713343787346
16.70833333333368,1.058164671379093,1.5523668866976037,0.0003822904707121401,0.005836279000925722,0.0,0.00207861543241923,2.292957246213073,6.790236193287651,2.0007386444013767e-14,0.11458143481385707,0.2397164798252063,0.37281064672963393,0.06977609979175924,0.1642289696205219,0.19966092845036762,0.09881821992233038,0.009060046262565664,0.0005934550678335663,0.0032267737674662334
16.72222222222257,1.058491474571284,1.5531392925898535,0.0003821006386603442,0.00583341034104021,0.0,0.0020775832593151185,2.2862455021549386,6.791179256725775,1.9095008497034282e-14,0.11452453738377498,0.23978551466987497,0.3731031881517937,0.0698398224835511,0.16419799060212475,0.19962326579200745,0.09879957953592339,0.009060098810469527,0.0005934555156270582,0.0032267761936692054
16.73611111111146,1.0588178262369532,1.553910880441523,0.00038191119555883044,0.005830547432811505,0.0,0.002076553201098859,2.2795395289436633,6.792121247249355,1.82238047736319e-14,0.11446775653462168,0.2398543356268586,0.37339530701711415,0.06990355490980482,0.16416705879733953,0.19958566053346913,0.09878096755842074,0.009060151094776186,0.0005934559621412969,0.0032267786130031908
16.750000000000348,1.0591437262452088,1.5546816499891865,0.0003817221405960857,0.005827690265320739,0.0,0.002075525253357269,2.2728393294184697,6.793062167262983,1.739193751041882e-14,0.11441109202312473,0.23992294312327023,0.3736870032640372,0.0699672971217335,0.1641361740945698,0.19954811253907956,0.09876238392267374,0.009060203117314767,0.0005934564073793267,0.0032267810254837034
16.763888888889237,1.0594691744672624,1.5554516009721377,0.00038153347296263166,0.0058248388276666745,0.0,0.0020744994116882413,2.2661449064173933,6.794002019152653,1.6597650019568885e-14,0.11435454360662213,0.2399913375847515,0.37397827683165863,0.07003104917038572,0.16410533638260716,0.19951062167363742,0.09874382856176715,0.009060254879898798,0.0005934568513441853,0.003226783431126233
16.777777777778127,1.0597941707764094,1.5562207331323694,0.0003813451918510227,0.005821993108965809,0.0,0.00207347567170073,2.2594562627772046,6.794940805285946,1.5839263156005333e-14,0.1142981110430617,0.24005951943548048,0.3742691276597273,0.07009481110664693,0.1640745455506291,0.1994731878024105,0.09872530140901795,0.009060306384326373,0.0005934572940389026,0.0032267858299462426
16.791666666667016,1.060118715048022,1.556989046214568,0.0003811572964558403,0.005819153098352428,0.0,0.002072454029014723,2.2527734013333314,6.795878528012152,1.5115171936517805e-14,0.11424179409099951,0.24012748909817758,0.3745595556886456,0.07015858298124014,0.16404380148819714,0.1994358107911336,0.09870680239797425,0.009060357632380295,0.0005934577354665021,0.003226788221959172
16.805555555555905,1.060442807159562,1.5577565399661255,0.00038096978597368326,0.0058163187849785926,0.0,0.002071434479261184,2.246096324919787,6.796815189662317,1.4423842304366016e-14,0.11418559250959676,0.24019524699410835,0.37484956085946886,0.07022236484472588,0.16401310408525657,0.19939849050600797,0.09868833146241499,0.009060408625828232,0.0005934581756300002,0.003226790607180435
16.819444444444795,1.0607664469905704,1.5585232141371304,0.0003807826596031625,0.0058134901580141965,0.0,0.002070417018082032,2.2394250363691,6.797750792549362,1.3763808033197276e-14,0.11412950605861837,0.24026279354308935,0.3751391431139054,0.07028615674750296,0.16398245323213465,0.19936122681369922,0.09866988853634896,0.009060459366422859,0.0005934586145324056,0.003226792985625422
16.833333333333684,1.061089634422665,1.5592890684803662,0.000380595916544895,0.0058106672066470045,0.0,0.0020694016411301015,2.2327595385122274,6.798685338968202,1.3133667764359235e-14,0.11407353449843108,0.2403301291634938,0.3754283023943167,0.07034995873980922,0.16395184881953892,0.19932401958133544,0.09865147355401384,0.009060509855902019,0.0005934590521767205,0.003226795357309497
16.847222222222573,1.0614123693395359,1.5600541027513075,0.00038040955600149805,0.0058078499200826875,0.0,0.0020683883440691117,2.226099834178499,6.799618831195844,1.2532082171944514e-14,0.11401767759000168,0.2403972542722565,0.3757170386437169,0.07041377087172193,0.1639212907385561,0.1992868686765055,0.09863308644987538,0.00906056009598885,0.0005934594885659403,0.003226797722248001
16.861111111111462,1.061734651626951,1.5608183167081249,0.0003802235771775807,0.005805038287544836,0.0,0.0020673771225736227,2.2194459261955384,6.800551271491463,1.1957771250132263e-14,0.11396193509489455,0.24046416928487788,0.3760053518057728,0.07047759319315819,0.16389077888065107,0.19924977396725815,0.09861472715862692,0.009060610088391947,0.0005934599237030533,0.0032268000804562486
16.87500000000035,1.0620564811727302,1.5615817101116614,0.00038003797927974297,0.005802232298275067,0.0,0.002066367972329029,2.2127978173891942,6.801482662096587,1.1409511717625044e-14,0.11390630677527132,0.2405308746154324,0.376293241824804,0.07054142575387633,0.16386031313766414,0.19921273532209852,0.09859639561518767,0.009060659834805494,0.0005934603575910412,0.0032268024319495312
