time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
19.916666666667105,1.1022689203875853,1.691659471041009,0.00035341311472229873,0.005281756204263907,0.0,0.0019310257674446402,-3.618758421872772e-216,4.618479626960897,8.123326198087831e-19,0.10390406151214329,0.2447696371097865,0.4147659616503231,0.09551159671435067,0.156987653564553,0.1908573179163791,0.09446104734675319,0.00893493290667265,0.0005978546427100794,0.0032666380283219586
19.930555555555994,1.1024867399049716,1.6922825392590486,0.000353285663802106,0.0052798190038592435,0.0,0.001930315641295033,-3.618758421872772e-216,4.616781201590202,7.719738425194846e-19,0.10386585125499279,0.2447791413751822,0.4149345728291529,0.09561613261949872,0.15696086444383286,0.19082474911485944,0.09444492806384613,0.008934945510679101,0.0005978591602228464,0.0032666394550222174
19.944444444444883,1.1027040935003072,1.69290478583793,0.00035315848551841877,0.005277885762867978,0.0,0.001929606971738842,-3.618758421872772e-216,4.615086259988151,7.336061120421166e-19,0.10382771937378867,0.24478845039170471,0.41510266377323307,0.09572073528366508,0.15693410490037052,0.19079221627181142,0.09442882657787205,0.008934958067065076,0.0005978636902934064,0.003266640877242921
19.958333333333773,1.1029209813868877,1.6935262107705529,0.00035303157940004787,0.0052759564742793285,0.0,0.001928899756153376,-3.618758421872772e-216,4.613394795881996,6.971319254422959e-19,0.10378966572741001,0.24479756435647168,0.4152702344284619,0.095825404687865,0.15690737489361764,0.1907597193379386,0.0944127428644326,0.008934970576076636,0.0005978682329437066,0.0032666422949946703
19.972222222222662,1.103137403779746,1.694146814052357,0.0003529049449767146,0.005274031131095391,0.0,0.0019281939919211153,-3.618758421872772e-216,4.611706803011354,6.624585177240922e-19,0.10375169017501407,0.24480648346597536,0.41543728474175057,0.09593014081307027,0.15688067438318268,0.19072725826413497,0.0943966768992238,0.008934983037958205,0.0005978727881956234,0.0032666437082880537
19.98611111111155,1.1033533608955604,1.6947665956812326,0.0003527785817790659,0.0052721097263313844,0.0,0.0019274896764297945,-3.618758421872772e-216,4.610022275128408,6.294976334660538e-19,0.10371379257604084,0.24481520791609823,0.4156038146610234,0.0960349436402142,0.1568540033288261,0.1906948330014795,0.09438062865803311,0.008934995452952555,0.0005978773560709608,0.0032666451171336434
20.00000000000044,1.1035688529525671,1.6953855556574318,0.0003526524893386895,0.005270192253015886,0.0,0.0019267868070724867,-3.618758421872772e-216,4.6083412059981095,5.981653093704472e-19,0.10367597279021756,0.2448237379021278,0.4157698241352183,0.09613981315019618,0.15682736169045555,0.19066244350122996,0.09436459811673654,0.00893500782130083,0.0005978819365914506,0.003266646521541997
20.01388888888933,1.103783880170547,1.696003693983559,0.00035252666718811273,0.005268278704190834,0.0,0.0019260853812475974,-3.618758421872772e-216,4.6066635893981625,5.683816672086954e-19,0.10363823067755842,0.24483207361876022,0.41593531311428705,0.09624474932388229,0.1568007494281247,0.19063008971482176,0.09434858525129804,0.00893502014324257,0.0005978865297787518,0.0032666479215236566
20.02777777777822,1.1039984427708833,1.6966210106646287,0.0003524011148607871,0.005266369072911299,0.0,0.0019253853963587808,-3.618758421872772e-216,4.604989419118826,5.400707166705926e-19,0.10360056609835998,0.244840215260094,0.4161002815491954,0.0963497521421016,0.1567741665020359,0.19059777159387098,0.09433259003777089,0.008935032419015712,0.0005978911356544505,0.0032666493170891513
20.04166666666711,1.104212540976565,1.6972375057080702,0.0003522758318910836,0.005264463352245446,0.0,0.001924686849814916,-3.618758421872772e-216,4.603318688962856,5.131601676476671e-19,0.10356297891320003,0.24484816301963147,0.4162647293919237,0.09645482158564589,0.1567476128725399,0.19056548909017418,0.0943166124522978,0.008935044648856607,0.0005978957542400582,0.003266650708248991
20.055555555555998,1.1044261750121143,1.6978531791236564,0.0003521508178143048,0.005262561535274708,0.0,0.0019239897390301737,-3.618758421872772e-216,4.601651392745663,4.875812515034104e-19,0.10352546898294099,0.24485591709029125,0.4164286565954669,0.09655995763527324,0.1567210885001318,0.19053324215570336,0.09430065247110823,0.008935056833000034,0.0005979003855570129,0.0032666520950136745
20.069444444444887,1.1046393451035446,1.6984680309234628,0.00035202607216668953,0.005260663615093882,0.0,0.0019232940614240415,-3.618758421872772e-216,4.599987524295376,4.632685509038416e-19,0.10348803616873144,0.24486347766441613,0.41659206311383473,0.09666516027171027,0.15669459334544872,0.19050103074260316,0.09428471007051716,0.00893506897167921,0.000597905029626678,0.003266653477393681
20.083333333333776,1.1048520514785292,1.6990820611220374,0.0003519015944853745,0.005258769584810561,0.0,0.0019225998144211168,-3.618758421872772e-216,4.598327077452343,4.401598378020738e-19,0.10345068033199485,0.24487084493375066,0.41675494890205234,0.09677042947564232,0.1566681273692776,0.1904688548032005,0.09426878522692969,0.008935081065125808,0.0005979096864703415,0.0032666548553994777
20.097222222222666,1.105064294366376,1.6996952697363776,0.00035177738430839604,0.005256879437545181,0.0,0.0019219069954511162,-3.618758421872772e-216,4.596670046069157,4.181959191896632e-19,0.10341340133443015,0.244878019089447,0.41691731391616044,0.09687576522771459,0.15664169053255367,0.19043671429000247,0.09425287791684017,0.008935093113569974,0.0005979143561092166,0.003266656229041516
20.111111111111555,1.1052760739977554,1.7003076567856572,0.0003516534411747429,0.005254993166431815,0.0,0.0019212156019491648,-3.618758421872772e-216,4.595016424011348,3.973204902456965e-19,0.10337619903802736,0.24488500032210583,0.4170791581132153,0.0969811675085472,0.15661528279634665,0.19040460915567964,0.09423698811682385,0.00893510511724032,0.0005979190385644401,0.00326665759833023
20.125000000000444,1.1054873906050107,1.7009192222915408,0.0003515297646242882,0.005253110764617173,0.0,0.0019205256313554262,-3.618758421872772e-216,4.593366205156494,3.774799945318671e-19,0.10333907330504757,0.24489178882173346,0.41724048145128917,0.0970866362987174,0.15658890412187557,0.19037253935308418,0.09422111580354584,0.008935117076363963,0.0005979237338570726,0.003266658963276042
20.138888888889333,1.1056982444219565,1.7015299662779813,0.0003514063541978278,0.005251232225261185,0.0,0.0019198370811153132,-3.618758421872772e-216,4.59171938339473,3.586234908985667e-19,0.10330202399803426,0.24489838477777287,0.4174012838894706,0.09719217157877068,0.15656255447049855,0.19034050483523732,0.09420526095375491,0.008935128991166514,0.0005979284420080983,0.003266660323889357
20.152777777778223,1.1059086356839793,1.7021398887713222,0.0003512832094370562,0.005249357541536658,0.0,0.0019191499486793542,-3.618758421872772e-216,4.590075952628422,3.407025267825633e-19,0.10326505097980623,0.24490478837909116,0.4175615653878646,0.09729777332921476,0.15653623380371737,0.19030850555533496,0.09418942354428633,0.008935140861872108,0.0005979331630384239,0.0032666616801805648
20.166666666667112,1.1061185646280132,1.7027489898002746,0.00035116032988456746,0.005247486706629298,0.0,0.001918464231503203,-3.618758421872772e-216,4.588435906772201,3.2367101759207193e-19,0.10322815411345808,0.2449109998139848,0.4177213259075928,0.09740344153052077,0.1565099420831759,0.19027654146674572,0.0941736035520608,0.008935152688703407,0.0005979378969688784,0.003266663032160039
20.180555555556,1.1063280314925996,1.7033572693959789,0.00035103771508383997,0.0052456197137374936,0.0,0.0019177799270475545,-3.618758421872772e-216,4.586799239752748,3.074851318893027e-19,0.1031913332623556,0.24491701927017304,0.41788056541079377,0.09750917616311944,0.15648367927066262,0.1902446125230141,0.09415780095408607,0.008935164471881613,0.0005979426438202132,0.003266664379838142
20.19444444444489,1.106537036517605,1.7039647275917216,0.0003509153645792908,0.005243756556073147,0.0,0.001917097032778442,-3.618758421872772e-216,4.585165945509516,2.9210318209422145e-19,0.10315458829015188,0.24492284693484034,0.41803928386062317,0.09761497720741695,0.15645744532809647,0.1902127186778431,0.0941420157274484,0.008935176211626485,0.0005979474036131009,0.0032666657232252156
20.20833333333378,1.106745579944715,1.7045713644234333,0.00035079327791617045,0.005241897226860108,0.0,0.0019164155461666647,-3.618758421872772e-216,4.5835360179933575,2.7748552044632746e-19,0.10311791906075643,0.24492848299456718,0.4181974812212542,0.09772084464376657,0.15643124021755067,0.19018085988512334,0.09412624784932686,0.008935187908156344,0.0005979521763681353,0.003266667062331591
20.22222222222267,1.1069536620169058,1.7051771799291595,0.0003506714546406685,0.0052400417193357585,0.0,0.001915735464688363,-3.618758421872772e-216,4.581909451167897,2.635944399737652e-19,0.10308132543836615,0.24493392763540792,0.4183551574578775,0.0978267784524984,0.15640506390122633,0.19014903609890094,0.09411049729697746,0.008935199561688093,0.0005979569621058313,0.003266668397167581
20.23611111111156,1.107161282978795,1.7057821741494121,0.0003505498942998374,0.005238190026749903,0.0,0.0019150567858246075,-3.618758421872772e-216,4.580286239008554,2.50394080230769e-19,0.10304480728744325,0.24493918104284226,0.4185123125367015,0.09793277861389914,0.15637891634146958,0.19011724727339832,0.09409476404774351,0.008935211172437216,0.0005979617608466233,0.0032666697277434842
20.250000000000448,1.1073684430762964,1.7063863471268277,0.0003504285964416602,0.005236342142365776,0.0,0.001914379507061766,-3.618758421872772e-216,4.578666375503413,2.378503375758716e-19,0.10300836447273494,0.24494424340182638,0.41866894642495267,0.09803884510823145,0.15635279750075395,0.19008549336299274,0.09407904807904495,0.008935222740617803,0.0005979665726108657,0.003266671054069584
20.263888888889337,1.1075751425571463,1.7069896989066922,0.0003503075606149393,0.005234498059458401,0.0,0.001913703625890898,-3.618758421872772e-216,4.577049854651783,2.259307797740069e-19,0.1029719968592409,0.24494911489671972,0.4188250590908754,0.09814497791570373,0.15632670734170595,0.19005377432224752,0.09406334936839376,0.00893523426644256,0.0005979713974188331,0.003266672376156149
20.277777777778226,1.1077813816703774,1.7075922295364183,0.0003501867863694004,0.005232657771316148,0.0,0.0019130291398083237,-3.618758421872772e-216,4.575436670465555,2.1460456471595945e-19,0.10293570431224387,0.24495379571136183,0.41898065050373273,0.09825117701649973,0.1563006458270791,0.19002209010588025,0.09404766789337837,0.008935245750122807,0.0005979762352907179,0.003266673694013432
20.291666666667115,1.1079871606666294,1.708193939065856,0.00035006627325562587,0.0052308212712397556,0.0,0.0019123560463152603,-3.618758421872772e-216,4.57382681696833,2.0384236305830043e-19,0.10289948669729009,0.24495828602902983,0.41913572063380594,0.09835744239076052,0.15627461291976835,0.18999044066878076,0.09403200363167234,0.008935257191868507,0.0005979810862466318,0.003266675007651671
20.305555555556005,1.108192479797959,1.7087948275471032,0.00034994602082509,0.005228988552542863,0.0,0.0019116843429180161,-3.618758421872772e-216,4.572220288195887,1.936162845963554e-19,0.1028633438801997,0.24496258603246757,0.4192902694523951,0.09846377401859528,0.156248608582801,0.18995882596599942,0.09401635656102876,0.008935268591888259,0.0005979859503066047,0.003266676317081089
20.319444444444894,1.1083973393179654,1.709394895034634,0.00034982602863012976,0.005227159608551594,0.0,0.001911014027127831,-3.618758421872772e-216,4.570617078195802,1.838998081916115e-19,0.10282727572705827,0.2449666959038691,0.4194442969318192,0.09857017188007362,0.15622263277934192,0.1899272459527541,0.0940007266592836,0.00893527995038933,0.0005979908274905835,0.003266677622311892
20.333333333333783,1.1086017394817635,1.7099941415852717,0.0003497062962239471,0.005225334432604592,0.0,0.0019103450964608902,-3.618758421872772e-216,4.5690171810274745,1.7466771508341232e-19,0.10279128210421742,0.24497061582488475,0.4195978030454162,0.09867663595522687,0.1561966854726924,0.18989570058442837,0.09398511390435485,0.008935291267577652,0.0005979957178184332,0.003266678923354273
20.347222222222673,1.1088056805458304,1.710592567258036,0.0003495868231606368,0.005223513018053452,0.0,0.0019096775484384776,-3.618758421872772e-216,4.567420590762502,1.6589602542289734e-19,0.10275536287830314,0.24497434597664458,0.41975078776754315,0.09878316622405665,0.15617076662628177,0.18986418981656164,0.0939695182742376,0.008935302543657826,0.0005980006213099347,0.003266680220218408
20.361111111111562,1.1090091627682508,1.7111901721143916,0.0003494676089951328,0.005221695358261934,0.0,0.0019090113805866832,-3.618758421872772e-216,4.565827301483976,1.5756193787479182e-19,0.10271951791619999,0.24497788653972505,0.41990325107357657,0.09888976266652055,0.15614487620367948,0.18983271360486348,0.09395393974701122,0.00893531377883316,0.0005980055379847863,0.0032666815129144587
20.37500000000045,1.1092121864086255,1.711786956218156,0.0003493486532832238,0.0052198814466061965,0.0,0.0019083465904364885,-3.618758421872772e-216,4.564237307286688,1.4964377214004014e-19,0.10268374708505577,0.24498123769416405,0.4200551929399123,0.09899642526253692,0.15611901416859017,0.18980127190520793,0.0939383783008364,0.008935324973305646,0.0005980104678626016,0.0032666828014525726
20.38888888888934,1.109414751727847,1.712382919635276,0.00034922995558159524,0.0052180712764754444,0.0,0.0019076831755239986,-3.618758421872772e-216,4.562650602277681,1.4212091425919964e-19,0.10264805025229394,0.2449843996194946,0.42020661334396586,0.09910315399199758,0.15609318048484222,0.18976986467361945,0.09392283391394833,0.008935336127275994,0.0005980154109629098,0.0032666840858428794
20.40277777777823,1.1096168589883368,1.7129780624340674,0.0003491115154477778,0.005216264841271167,0.0,0.0019070211333901597,-3.618758421872772e-216,4.561067180575579,1.349737645631934e-19,0.10261242728559848,0.24498737249471284,0.4203575122641726,0.099209948834754,0.15606737511639904,0.18973849186628666,0.09390730656466346,0.008935347240943633,0.0005980203673051555,0.0032666853660954947
20.41666666666712,1.1098185084543057,1.7135723846854758,0.00034899333244009116,0.005214462134406305,0.0,0.0019063604615804533,-3.618758421872772e-216,4.559487036309852,1.2818368814438745e-19,0.10257687805289738,0.24499015649824235,0.4205078896799875,0.09931680977060174,0.15604159802737178,0.18970715343957775,0.09389179623138706,0.008935358314506729,0.0005980253369086981,0.0032666866422205215
20.43055555555601,1.1100197003908212,1.714165886462144,0.00034887540611783,0.005212663149308044,0.0,0.001905701157645914,-3.618758421872772e-216,4.557910163623252,1.2173296772696615e-19,0.10254140242241742,0.24499275180806943,0.4206577455718858,0.09942373677933426,0.15601584918197278,0.18967584934998402,0.09387630289258538,0.008935369348162176,0.0005980303197928107,0.0032666879142280426
20.444444444444898,1.1102204350648606,1.714758567839469,0.0003487577360410467,0.005210867879414579,0.0,0.0019050432191419424,-3.618758421872772e-216,4.556336556668974,1.156047588213342e-19,0.10250600026262033,0.24499515860159393,0.42080707992136246,0.09953072984068155,0.15599012854456729,0.18964457955418257,0.09386082652681657,0.008935380342105633,0.0005980353159766808,0.0032666891821281287
