time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
11.638888888889094,0.8723223855174702,1.1446635050283345,9.164256338976728e-05,0.004584320772565853,0.0,0.0004299725877724388,5.612719106678388,6.25822415916643,4.653294170987752e-07,0.15117451514044608,0.18803811598973466,0.2157930221158453,0.04418551743959008,0.1836073496005463,0.22322014183163583,0.11047838572029717,0.005247504683699431,0.00010489989781951234,0.000492173929385703
11.652777777777983,0.8727840843629864,1.1456836348455435,9.15611627949629e-05,0.004580868875806739,0.0,0.00042959065153721034,5.604009251189364,6.260249228477874,4.4967261289828477e-07,0.15104024339232858,0.1882507406568508,0.2162290303787536,0.044252247908903176,0.18354095585377145,0.22313942381242766,0.1104384359362522,0.005248226504385083,0.00010490012580161763,0.0004921749791488165
11.666666666666872,0.8732455773513663,1.1467032973621485,9.147994379402046e-05,0.0045774181779229045,0.0,0.0004292095676763104,5.595305910959487,6.262267581295835,4.3452914739733256e-07,0.15090627086161768,0.1884627811859777,0.21666471291464443,0.04431894067229491,0.18347471175433414,0.22305888772656793,0.11039857619651275,0.005248940518029632,0.00010490035319110728,0.0004921760265138074
11.680555555555761,0.8737068635490607,1.1477224913910382,9.139890590068523e-05,0.004573968758155371,0.0,0.0004288293339001031,5.586609067681783,6.264279260322185,4.1988266120140155e-07,0.15077259675873014,0.18867423925814641,0.217100069348441,0.044385595981073965,0.1834086168162016,0.22297853298316364,0.11035880620862801,0.005249646818654856,0.00010490057999074952,0.0004921770714853858
11.69444444444465,0.8741679420222396,1.1487412157441816,9.131804863056904e-05,0.004570520694441616,0.0,0.00042844994792790974,5.5779187032159765,6.266284307959765,4.05717300117839e-07,0.1506392202967404,0.18888511654909929,0.2175350993062972,0.04445221408526972,0.18334267055524592,0.2228983589936375,0.11031912568129332,0.0052503454991168035,0.00010490080620326618,0.0004921781140682384
11.70833333333354,0.8746288118368374,1.1497594692326856,9.123737150113809e-05,0.004567074063433166,0.0,0.00042807140748794684,5.569234799587522,6.268282766314345,3.92017700094999e-07,0.15050614069137397,0.1890954147293004,0.21796980241559155,0.044518795233640315,0.18327687248923483,0.222818365171717,0.11027953432434472,0.0052510366511192815,0.00010490103183133388,0.0004921791542670304
11.72222222222243,0.8750894720586294,1.150777250666882,9.115687403169838e-05,0.0045636289405128795,0.0,0.000427693710317252,5.560557338986625,6.270274677196418,3.787689725927175e-07,0.15037335716099604,0.189305135463941,0.2184041783049217,0.04458533967367967,0.18321122213782493,0.2227385509334259,0.11024003184875474,0.0052517203652272275,0.00010490125687758517,0.0004921801920864051
11.736111111111319,0.875549921753285,1.1517945588563951,9.107655574338293e-05,0.004560185399812127,0.0,0.00042731685416161987,5.551886303767266,6.272260082123103,3.659566903723203e-07,0.15024086892660315,0.189514280412949,0.21883822660409866,0.04465184765162509,0.18314571902255322,0.2226589156970741,0.11020061796662739,0.005252396730879982,0.00010490148134460963,0.0004921812275309855
11.750000000000208,0.8760101599864436,1.1528113926102275,9.099641615913745e-05,0.004556743514227686,0.0,0.0004269408367755294,5.543221676446238,6.274239022319906,3.5356687369469714e-07,0.1501086752118117,0.18972285123099417,0.21927194694414143,0.04471831941246405,0.18308036266683006,0.22257945888324904,0.11016129239119392,0.005253065836404441,0.00010490170523495505,0.0004921822606053738
11.763888888889097,0.8764701858237489,1.1538277507368082,9.091645480370913e-05,0.00455330335543862,0.0,0.0004265656559220876,5.534563439702163,6.276211538722691,3.415859769152423e-07,0.1499767752428513,0.18993084956750045,0.2197053389572714,0.04478475519994244,0.18301515259593015,0.22250017991480472,0.11012205483680734,0.005253727769028105,0.0001049019285511284,0.0004921832913141536
11.777777777777986,0.8769299983309331,1.1548436320440871,9.083667120363192e-05,0.004549864993922758,0.0,0.00042619130937295523,5.52591157637455,6.278177671979383,3.300008754647724e-07,0.1498451682485518,0.19013827706664974,0.22013840227690695,0.04485115525657079,0.18295008833698617,0.22242107821685395,0.11008290501893862,0.005254382614892006,0.00010490215129559683,0.0004921843196618889
11.791666666666876,0.8773895965738462,1.1558590353395772,9.075706488721588e-05,0.004546428498973208,0.0,0.000425817794908293,5.5172660694628055,6.280137462451937,3.187988532057849e-07,0.14971385346033694,0.1903451353673952,0.22057113653765825,0.044917519823632616,0.18288516941897948,0.22234215321675704,0.11004384265417114,0.0052550304590635345,0.00010490237347078877,0.0004921853456531255
11.805555555555765,0.8778489796185224,1.1568739594304316,9.067763538453393e-05,0.004542993938714538,0.0,0.0004254451103166945,5.508626902125297,6.282090950218102,3.0796759015375286e-07,0.14958283011221324,0.19055142610346773,0.22100354137532174,0.04498384914119114,0.18282039537273304,0.22226340434411335,0.11000486746019635,0.005255671385549139,0.00010490259507909477,0.0004921863692923912
11.819444444444654,0.878308146531242,1.1578884031235193,9.059838222740887e-05,0.004539561380118788,0.0,0.0004250732533951221,5.499994057678384,6.284038175073191,2.974951505533568e-07,0.14945209744075907,0.1907571509033835,0.22143561642687498,0.04505014344809613,0.18275576573090377,0.22218483103075173,0.10996597915580922,0.005256305477306942,0.00010490281612286867,0.000492187390584197
11.833333333333544,0.8787670963785715,1.1589023652254735,9.051930494940231e-05,0.004536130889021371,0.0,0.00042470222194885003,5.491367519595466,6.285979176531966,2.8736997129985534e-07,0.14932165468511632,0.19096231139045514,0.22186736133047183,0.04511640298199162,0.18269128002797475,0.2221064327107213,0.10992717746090357,0.005256932816259196,0.00010490303660442825,0.0004921884095330363
11.847222222222433,0.8792258282274064,1.1599158445427493,9.044040308580338e-05,0.004532702530136787,0.0,0.00042433201379140815,5.4827472715060335,6.2879139938304816,2.775808506960623e-07,0.14919150108698173,0.19116690918280224,0.22229877572543683,0.04518262797932328,0.18262693780024644,0.22202820882028051,0.10988846209646672,0.005257553483304669,0.00010490325652605629,0.0004921894261433867
11.861111111111322,0.8796843411450294,1.1609288398816913,9.03616761736163e-05,0.004529276367074086,0.0,0.0004239626267445196,5.47413329719472,6.28984266592784,2.681169375356097e-07,0.14906163589059598,0.19137094589335898,0.22272985925226058,0.04524881867534515,0.18256273858582986,0.2219501587978891,0.1098498327845754,0.00525816755833088,0.00010490347589000143,0.0004921904404197097
11.875000000000211,0.8801426341991659,1.1619413500486009,9.02831237515483e-05,0.004525852462352164,0.0,0.00042359405863804045,5.465525580600357,6.2917652315079495,2.5896772050344783e-07,0.14893205834273282,0.19157442312988293,0.22316061155259462,0.04531497530412656,0.18249868192463886,0.2218722820841986,0.1098112892483912,0.005258775120226258,0.00010490369469847894,0.0004921914523664509
11.8888888888891,0.8806007064580113,1.1629533738497748,9.02047453599998e-05,0.004522430877414981,0.0,0.00042322630730990985,5.456924105815028,6.293681728981412,2.501230178847809e-07,0.14880276769269188,0.1917773424949676,0.2235910322692464,0.04538109809855977,0.1824347673583816,0.2217945781220419,0.10977283121215531,0.00525937624689215,0.00010490391295367159,0.0004921924619880413
11.90277777777799,0.8810585569902801,1.1639649100915657,9.012654054105286e-05,0.004519011672646515,0.0,0.0004228593706060925,5.448328857083141,6.295592196487295,2.4157296757383054e-07,0.14867376319228823,0.19197970558605193,0.22402112104617458,0.045447187290367015,0.18237099443055313,0.22171704635642436,0.1097344584011841,0.005259971015254736,0.00010490413065773044,0.0004921934692888965
11.91666666666688,0.881516184865259,1.1649759575804461,9.004850883845957e-05,0.00451559490738552,0.0,0.0004224932463805206,5.439739818800486,6.29749667189485,2.3330801737409e-07,0.14854504409584168,0.1921815139954287,0.22445087752848414,0.045513243110107064,0.18230736268642775,0.22163968623451438,0.10969617054186455,0.005260559501276832,0.0001049043478127757,0.0004921944742734183
11.930555555555769,0.8819735891528567,1.16598651512307,8.997064979763056e-05,0.0045121806399401115,0.0,0.00042212793249503687,5.431156975513299,6.299395192805252,2.2531891558191493e-07,0.148416609660166,0.19238276931025397,0.22488030136242176,0.04557926578718196,0.18224387167305192,0.22156249720563498,0.10965796736165,0.005261141779969555,0.0001049045644208974,0.0004921954769459946
11.944444444444658,0.882430768923615,1.1669965815262928,8.989296296562678e-05,0.004508768927602332,0.0,0.0004217634268193521,5.422580311917341,6.301287796553532,2.1759670184555388e-07,0.14828845914456304,0.19258347311256213,0.225309392195371,0.04564525554984518,0.18218052093923512,0.22148547872125246,0.10961984858905455,0.0052617179254038915,0.00010490478048415609,0.0004921964773109988
11.958333333333547,0.8828877232487661,1.1680061555972414,8.981544789114756e-05,0.0045053598266623605,0.0,0.0004213997272309869,5.4140098128569685,6.303174520210236,2.10132698291883e-07,0.14816059181081098,0.19278362697927381,0.2257381496758476,0.04571121262520789,0.18211731003554277,0.22140863023496796,0.10958181395364891,0.005262288010722158,0.00010490499600458362,0.0004921974753727911
11.972222222222436,0.8833444512002943,1.1690152361433863,8.973810412451858e-05,0.0045019533924225185,0.0,0.0004210368316152112,5.405445463324214,6.305055400583063,2.029185009133537e-07,0.1480330069231516,0.1929832324822028,0.22616657345349517,0.045777137239244946,0.18205423851428984,0.2213319512025096,0.10954386318605651,0.00526285210814933,0.00010490521098418387,0.0004921984711357193
11.986111111111326,0.8838009518509125,1.1700238219725285,8.966093121768635e-05,0.004498549679211443,0.0,0.00042067473786501616,5.396887248457866,6.306930474218933,1.9594597120784532e-07,0.1479057037482886,0.19318229118807714,0.2265946631790802,0.04584302961680418,0.18199130592952997,0.22125544108171927,0.10950599601794694,0.005263410289004265,0.00010490542542493339,0.0004921994646041178
12.000000000000215,0.8842572242741572,1.1710319118929053,8.958392872420374e-05,0.004495148740397622,0.0,0.0004203134438810428,5.388335153542558,6.308799777405422,1.8920722806430819e-07,0.14777868155537044,0.1933808046585403,0.22702241850448796,0.045908889981611044,0.18192851183705083,0.22117909933254704,0.10946821218203319,0.005263962623710812,0.00010490563932878207,0.0004922004557823089
12.013888888889104,0.8847132675444078,1.1720395047132193,8.950709619922123e-05,0.004491750628403052,0.0,0.00041995294757153824,5.379789164007847,6.3106633461725785,1.8269463988728104e-07,0.14765193961598286,0.19357877445016522,0.22744983908271788,0.045974718556276,0.18186585579436576,0.22110292541704094,0.10943051141206657,0.005264509181808805,0.00010490585269765372,0.0004922014446746022
12.027777777777994,0.885169080736919,1.173046599242682,8.943043319947743e-05,0.004488355394716677,0.0,0.0004195932468523086,5.3712492654273145,6.3125212162946625,1.7640081695354423e-07,0.14752547720413958,0.19377620211446603,0.22787692456787917,0.04604051556230145,0.18180333736070572,0.22102691879933722,0.10939289344283197,0.005265050031964944,0.00010490606553344685,0.0004922024312852957
12.041666666666883,0.8856246629278489,1.1740531942910524,8.935393928328973e-05,0.004484963089907665,0.0,0.0004192343396466723,5.362715443517657,6.314373423291887,1.703186039943539e-07,0.14739929359627343,0.19397308919790998,0.22830367461518652,0.04610628122008871,0.18174095609701182,0.22095107894565116,0.1093553580101432,0.005265585241983563,0.00010490627783803506,0.0004922034156186756
12.055555555555772,0.8860800131943027,1.17505928866869,8.92776140105441e-05,0.004481573763638472,0.0,0.00041887622388540966,5.354187684137787,6.316220002432078,1.6444107299687864e-07,0.1472733880712254,0.19416943724192737,0.22873008888095583,0.04617201574894428,0.18167871156592794,0.22087540532426825,0.10931790485083871,0.005266114878817286,0.00010490648961326782,0.0004922043976790163
12.069444444444661,0.8865351306143592,1.1760648811865921,8.920145694268607e-05,0.00447818746467779,0.0,0.0004185188975067178,5.3456659732879395,6.318060988732399,1.5876151621863413e-07,0.14714775991023582,0.19436524778292383,0.2291561670225996,0.0462377193670868,0.181616603331793,0.22079989740553474,0.10928053370277685,0.005266639008577571,0.00010490670086097101,0.0004922053774705816
12.08333333333355,0.8869900142670979,1.1770699706564314,8.912546764271173e-05,0.004474804240913339,0.0,0.0004181623584561662,5.337150297108766,6.319896416961074,1.532734394088617e-07,0.14702240839693526,0.1945605223522929,0.22958190869862322,0.046303392291653894,0.18155463096063332,0.2207245546618483,0.10924324430483132,0.005267157696545139,0.00010490691158294742,0.0004922063549976237
12.09722222222244,0.8874446632326358,1.1780745558906012,8.904964567515818e-05,0.004471424139364456,0.0,0.00041780660468664906,5.328640641880454,6.321726321639029,1.4797055523099642e-07,0.1468973328173343,0.1947552624764266,0.23000731356862053,0.0463690347387085,0.18149279402015542,0.2206493765676492,0.10920603639688677,0.005267671007180294,0.00010490712178097737,0.000492207330264384
12.11111111111133,0.8878990765921567,1.1790786357022558,8.897399060609442e-05,0.00446804720619454,0.0,0.0004174516341583408,5.320136994021838,6.323550737041578,1.4284677688048807e-07,0.14677253245981395,0.19494946967672702,0.2304323812932696,0.04643464692324546,0.18143109207973843,0.22057436259941135,0.1091689097198343,0.0052681790041331335,0.00010490733145681912,0.0004922083032750937
12.125000000000218,0.8883532534279481,1.1800822089053569,8.889850200311188e-05,0.0044646734867233254,0.0,0.0004170974448386489,5.311639340089515,6.325369697200046,1.3789621189241181e-07,0.14664800661511526,0.19514314546961728,0.23085711153432892,0.046500229059197845,0.18136952471042714,0.22049951223563363,0.10913186401556725,0.005268681750253643,0.00010490754061220956,0.000492209274033973
12.138888888889108,0.8888071928234065,1.1810852743146885,8.882317943531738e-05,0.004461303025439104,0.0,0.0004167440347021783,5.303147666776968,6.327183235903554,1.331131561334694e-07,0.1465237545763326,0.19533629136655714,0.2312815039546331,0.046565781359444273,0.18130809148492333,0.22042482495682936,0.10909489902697603,0.005269179307601694,0.00010490774924886463,0.0004922102425452322
12.152777777777997,0.8892608938630833,1.182087830745912,8.874802247332287e-05,0.004457935866010633,0.0,0.00041639140173068215,5.294661960913682,6.328991386700569,1.2849208797309978e-07,0.1463997756389019,0.1955289088740519,0.23170555821808897,0.04663130403581474,0.18124679197757962,0.2203503002455188,0.10905801449794428,0.005269671737456907,0.00010490795736847968,0.0004922112088130716
12.166666666666886,0.8897143556327233,1.183089877015615,8.867303068923614e-05,0.004454572051298924,0.0,0.0004160395439130149,5.286182209464283,6.330794182900485,1.2402766262858585e-07,0.14627606910058985,0.19572099949366256,0.2321292739896716,0.04669679729909656,0.1811856257643922,0.22027593758622058,0.1090212101733447,0.00527015910032844,0.00010490816497273025,0.0004922121728416814
