time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
11.69444444444465,0.43716231607734113,0.6148048873403803,0.00014674434786385976,0.002666721768524959,0.0,0.0007262044582745941,8.706704146832175,6.61777444981167,6.352356592043722e-06,0.1178378271517698,0.22167879521271427,0.13652924283710602,0.06323546803682877,0.1713153538322499,0.2082761810111,0.10308216845167172,0.001639513576466127,9.021914225627788e-05,0.00044647405015559374
11.70833333333354,0.437305742961091,0.6151668653939779,0.00014665813892293276,0.0026651877342222094,0.0,0.0007257778226043302,8.703377183580182,6.619286230541573,6.237631663926243e-06,0.11776878484234883,0.2218025101159885,0.13668571185130474,0.06329904442967003,0.1712707211304997,0.2082219189238977,0.10305531250690467,0.0016395351841479548,9.021922760573509e-05,0.00044647446810397234
11.72222222222243,0.4374489665836208,0.6155284593912089,0.0001465721224073789,0.0026636569367462608,0.0,0.000725352139274682,8.700053970281932,6.620794279443183,6.1249123425981676e-06,0.11769989360582563,0.22192588717457346,0.13684197683548696,0.06336262361403937,0.17122616819900208,0.20816775381716557,0.1030285045606995,0.0016395566506221327,9.021931269511362e-05,0.00044647488480386265
11.736111111111319,0.43759198695233775,0.6158896692544287,0.00014648629783727807,0.0026621293698694433,0.0,0.0007249274059110292,8.69673450161367,6.622298615355338,6.014164876568211e-06,0.11763115311753662,0.22204892712718685,0.13699803771972166,0.06342620568541227,0.17118169483838705,0.2081136854485201,0.1030017444930933,0.001639577977121392,9.021939752530691e-05,0.0004464753002600147
11.750000000000208,0.4377348040736638,0.6162504949054529,0.00014640066473462589,0.002660605027371512,0.0,0.0007245036201481583,8.69341877228779,6.6237992570069055,5.905356057029858e-06,0.11756256305333045,0.2221716307107578,0.1371538944346607,0.06348979073893807,0.17113730084979217,0.20805971357619485,0.10297503218442855,0.0016395991648656305,9.021948209720048e-05,0.00044647571447709483
11.763888888889097,0.4378774179530744,0.6166109362655952,0.0001463152226233164,0.0026590839030396687,0.0,0.0007240807796301819,8.690106777052634,6.625296223017144,5.798453209613736e-06,0.11749412308957069,0.2222939986604192,0.13730954691153602,0.0635533788694392,0.17109298603486453,0.20800583795904273,0.10294836751535429,0.001639620215062063,9.021956641167212e-05,0.00044647612745968854
11.777777777777986,0.43801982859512345,0.6169709932556892,0.00014622997102912817,0.00265756599066864,0.0,0.0007236588820104736,8.686798510692295,6.626789531896211,5.69342418625644e-06,0.11742583290314101,0.22241603170950525,0.13746499508215737,0.06361697017141162,0.1710487501957613,0.2079520583565369,0.10292175036682652,0.0016396411289053706,9.021965046959186e-05,0.00044647653921230346
11.791666666666876,0.4381620360034745,0.6173306657961196,0.000146144909479709,0.002656051284060729,0.0,0.0007232379249515963,8.683493968026422,6.628279202045596,5.5902373571843094e-06,0.11735769217144887,0.2225377305895466,0.1376202388789097,0.06368056473902478,0.17100459313515065,0.20789837452877175,0.1028951806201087,0.001639661907577848,9.021973427182239e-05,0.00044647694973937293
11.805555555555765,0.43830404018092856,0.617689953806848,0.00014606003750456138,0.0026545397770258708,0.0,0.0007228179061252337,8.680193143910023,6.629765251758588,5.488861603010837e-06,0.11728970057242977,0.22265909603026673,0.13777527823475078,0.06374416266612179,0.17096051465621293,0.20784478623646424,0.10286865815677244,0.0016396825522495507,9.0219817819219e-05,0.0004464773590452582
11.819444444444654,0.4384458411294638,0.6180488572074502,0.0001459753546350255,0.0026530314633816405,0.0,0.0007223988232121104,8.676896033233266,6.631247699220614,5.38926630694611e-06,0.11722185778454905,0.22278012875957423,0.13793011308320888,0.06380776404621838,0.1709165145626425,0.20779129324095635,0.10284218285869871,0.0016397030640784322,9.021990111262978e-05,0.00044647776713425166
11.833333333333544,0.4385874388502498,0.6184073759171301,0.0001458908604042681,0.002651526336953368,0.0,0.0007219806739019391,8.67360263092128,6.632726562509849,5.291421347116851e-06,0.1171541634868083,0.22290082950356405,0.13808474335838025,0.06387136897250452,0.17087259265864718,0.2077378953042143,0.10281575460807738,0.0016397234442104924,9.021998415289577e-05,0.00044647817401057943
11.847222222222433,0.4387288333436798,0.61876550985475,0.00014580655434726723,0.00265002439157417,0.0,0.0007215634558933489,8.670312931933967,6.634201859597631,5.195297088995793e-06,0.11708661735874819,0.22302119898651238,0.13823916899492694,0.06393497753784398,0.17082874874894957,0.20768459218883004,0.10278937328740803,0.001639743693779915,9.022006694085112e-05,0.00044647857967840347
11.861111111111322,0.43887002460940683,0.6191232589388649,0.0001457224360007962,0.002648525621084963,0.0,0.0007211471668938085,8.66702693126579,6.635673608348815,5.100864377938809e-06,0.11701921908045052,0.2231412379308699,0.13839338992807432,0.06399858983477365,0.1707849826387888,0.2076313836580236,0.10276303877950115,0.0016397638139092035,9.022014947732311e-05,0.0004464789841418242
11.875000000000211,0.4390110126463661,0.6194806230877443,0.00014563850490341085,0.002647030019334534,0.0,0.0007207318046195661,8.663744623945579,6.637141826522296,5.008094531828475e-06,0.11695196833254251,0.22326094705726052,0.13854740609360905,0.06406220595550428,0.17074129413392067,0.20757826947564315,0.102736750967478,0.001639783805709321,9.022023176313246e-05,0.00044647938740488324
11.8888888888891,0.4391517974527987,0.6198376022193935,0.00014555476059543654,0.002645537580179599,0.0,0.0007203173667955882,8.660466005036353,6.6386065317715,4.916959333822745e-06,0.11688486479620089,0.223380327084479,0.13870121742787658,0.06412582599192083,0.17069768304061816,0.20752524940616554,0.10271050973477114,0.0016398036702798193,9.022031379909325e-05,0.0004464797894715648
11.90277777777799,0.43929237902628193,0.6201941962515833,0.00014547120261895367,0.00264404829748484,0.0,0.0007199038511554898,8.657191069635093,6.640067741644801,4.8274310252072824e-06,0.11681790815315432,0.22349937872948655,0.13885482386777906,0.06418945003558232,0.17065414916567256,0.20747232321469783,0.10268431496512492,0.0016398234087089778,9.022039558601319e-05,0.00044648019034579844
11.91666666666688,0.4394327573637526,0.6205504051018716,0.00014538783051778486,0.0026425621651229585,0.0,0.0007194912554414736,8.653919812872562,6.641525473586012,4.739482298350181e-06,0.11675109808568725,0.22361810270740895,0.13900822535077306,0.06425307817772231,0.17061069231639373,0.20741949066697749,0.10265816654259576,0.001639843022073931,9.022047712469365e-05,0.00044648059003146067
11.930555555555769,0.4395729324615399,0.6209062286876353,0.0001453046438374802,0.00264107917697469,0.0,0.0007190795774042595,8.650652229913105,6.642979744934775,4.653086289757651e-06,0.11668443427664157,0.22373649973153129,0.13916142181486763,0.06431671050924845,0.17056731230061153,0.20736675152937417,0.10263206435155293,0.0016398625114407985,9.022055841592988e-05,0.0004464809885323773
11.944444444444658,0.43971290431538224,0.6212616669260854,0.000145221642125306,0.002639599326928886,0.0,0.0007186688148030308,8.647388315954446,6.644430572927107,4.568216573229518e-06,0.11661791640942136,0.2238545705132981,0.13931441319862187,0.06438034712074345,0.1705240089266754,0.2073141055688893,0.10260600827667843,0.001639881877864813,9.022063946051103e-05,0.0004464813858523251
11.958333333333547,0.4398526729204605,0.6216167197342993,0.00014513882493022998,0.002638122608882524,0.0,0.0007182589654053632,8.644128066227504,6.645877974695785,4.484847153113079e-06,0.11655154416799414,0.22397231576230803,0.139467199441143,0.06444398810246461,0.1704807820034561,0.20726155255315784,0.10257999820296777,0.0016399011223904466,9.022072025922031e-05,0.0004464817819950335
11.972222222222436,0.4399922382714155,0.6219713870292365,0.00014505619180291019,0.0026366490167407776,0.0,0.0007178500269871716,8.64087147599618,6.64732196727088,4.40295245765411e-06,0.11648531723689527,0.22408973618631395,0.13961978048208418,0.06450763354434476,0.17043763134034515,0.20720909225044823,0.10255403401573002,0.001639920246051534,9.022080081283502e-05,0.000446482176964186
11.986111111111326,0.440131600362373,0.6223256687277632,0.00014497374229568207,0.0026351785444170563,0.0,0.0007174419973326486,8.637618540557169,6.648762567580213,4.32250733244371e-06,0.11641923530123038,0.2242068324912203,0.13977215626164255,0.06457128353599245,0.17039455674725543,0.20715672442966251,0.10252811560058779,0.001639939249871398,9.022088112212675e-05,0.00044648257076342263
12.000000000000215,0.4402707591869748,0.6226795647466815,0.00014489147596254452,0.002633711185833015,0.0,0.0007170348742341966,8.634369255239767,6.650199792449747,4.2434870339597705e-06,0.11635329804667688,0.2243236053810786,0.13992432672055719,0.06463493816669157,0.17035155803462257,0.20710444886033824,0.10250224284347831,0.0016399581348629684,9.022096118786148e-05,0.00044648296339634105
12.013888888889104,0.440409714738399,0.6230330750027487,0.00014480939235914816,0.0026322469349186104,0.0,0.0007166286554923716,8.631123615405663,6.651633658604087,4.1658672232017925e-06,0.11628750515948713,0.22444005555808638,0.14007629180010697,0.0646985975254019,0.17030863501340493,0.20705226531264864,0.10247641563065335,0.0016399769020289021,9.022104101079963e-05,0.00044648335486649775
12.027777777777994,0.44054846700937356,0.6233861994126896,0.00014472749104278547,0.00263078578561218,0.0,0.0007162233389158359,8.62788161644875,6.653064182667048,4.089623959417851e-06,0.1162218563264928,0.22455618372258898,0.1402280514421088,0.06476226170076055,0.1702657874950829,0.20700017355740144,0.10245063384867872,0.0016399955523617037,9.022112059169611e-05,0.00044648374517740965
12.041666666666883,0.4406870159922159,0.6237389378932354,0.00014464577157237486,0.0026293277318604077,0.0,0.0007158189223212809,8.624643253794932,6.654491381161945,4.014733693922462e-06,0.11615635123510425,0.2246719905730715,0.14037960558891546,0.0648259307810805,0.17022301529166095,0.20694817336604163,0.10242489738443566,0.0016400140868438405,9.022119993130064e-05,0.0004464841343325561
12.055555555555772,0.44082536167884084,0.6240912903611302,0.0001445642335084521,0.0026278727676184253,0.0,0.0007154154035333858,8.621408522901918,6.655915270512209,3.941173264004188e-06,0.11609098957331554,0.22478747680616246,0.14053095418341385,0.06488960485435245,0.17018031821566662,0.20689626451065002,0.1023992061251201,0.0016400325064478574,9.02212790303576e-05,0.0004464845223353794
12.069444444444661,0.44096350406079,0.624443256733159,0.00014448287641315695,0.0026264208868498205,0.0,0.0007150127803847536,8.618177419259032,6.657335867041783,3.868919886921783e-06,0.11602577102970556,0.22490264311662972,0.14068209716902288,0.0649532840082445,0.17013769608015136,0.20684444676394445,0.10237355995824322,0.0016400508121364938,9.022135788960626e-05,0.00044648490918928655
12.08333333333355,0.441101443129254,0.6247948369261694,0.00014440169985022142,0.002624972083526667,0.0,0.000714611050715853,8.614949938387024,6.658753186975582,3.797951153987604e-06,0.11596069529344008,0.2250174901973789,0.14083303448969187,0.06501696833010245,0.17009514869869097,0.20679271989928016,0.1023479587716317,0.0016400690048627912,9.022143650978076e-05,0.00044648529489765
12.09722222222244,0.44123917887509306,0.625146030857091,0.00014432070338495843,0.002623526351629568,0.0,0.0007142102123749653,8.61172607583786,6.660167246439971,3.728245024737357e-06,0.11589576205427414,0.2251320187394524,0.14098376608989835,0.0650806579069503,0.1700526758853856,0.20674108369064997,0.10232240245342776,0.0016400870855702093,9.02215148916103e-05,0.0004464856794638096
12.11111111111133,0.4413767112888534,0.6254968384429501,0.00014423988658425184,0.0026220836851477097,0.0,0.0007138102632181339,8.608505827194538,6.6615780614632865,3.659779821184831e-06,0.11583097100255514,0.22524622943202996,0.14113429191464646,0.06514435282549116,0.1700102774548596,0.20668953791268388,0.10229689089208897,0.0016401050551927323,9.022159303581923e-05,0.0004464860628910728
12.125000000000218,0.44151404036079733,0.6258472596008997,0.00014415924901654283,0.002620644078078856,0.0,0.0007134112011090995,8.605289188070891,6.662985647976201,3.5925342221604854e-06,0.11576632182922308,0.22536012296242425,0.14128461190946517,0.0652080531721067,0.16996795322226252,0.20663808234065045,0.10227142397638897,0.0016401229146549782,9.022167094312703e-05,0.0004464864451827163
12.138888888889108,0.4416511660809109,0.6261972942482259,0.0001440787902518219,0.0026192075244294358,0.0,0.0007130130239192612,8.60207615411139,6.664390021812328,3.526487257732964e-06,0.11570181422581488,0.2254737000160845,0.14143472602040627,0.06527175903285899,0.1699257030032677,0.20658671675045506,0.10224600159541658,0.0016401406648723067,9.022174861424853e-05,0.0004464868263419869
12.152777777777997,0.4417880884389405,0.6265469423023833,0.00014399850986161414,0.002617774018214508,0.0,0.0007126157295276044,8.598866720990953,6.665791198708519,3.4616183037121917e-06,0.11563744788446335,0.2255869612765898,0.14158463419404285,0.06533547049348916,0.16988352661407452,0.20653544091864262,0.1022206236385771,0.0016401583067509233,9.022182604989392e-05,0.00044648720637210275
12.166666666666886,0.4419248074243916,0.626896203680993,0.00014391840741897327,0.0026163435534578817,0.0,0.0007122193158206727,8.595660884414748,6.667189194305555,3.3979070762331386e-06,0.11557322249790296,0.22569990742565596,0.1417343363774673,0.0653991876394201,0.1698414238714058,0.20648425462239436,0.10219528999559081,0.0016401758411879852,9.022190325076879e-05,0.0004464875852762539
12.180555555555776,0.4420613230265697,0.6272450783018821,0.00014383848249846612,0.0026149161241920587,0.0,0.000711823780692491,8.592458640118004,6.668584024148384,3.33533362641905e-06,0.1155091377594676,0.2258125391431271,0.14188383251828982,0.06546291055575472,0.1697993945925105,0.2064331576395312,0.10217000055649461,0.001640193269071702,9.02219802175743e-05,0.0004464879630576033
12.194444444444665,0.44219763523458533,0.627593566083089,0.00014375873467616516,0.0026134917244583214,0.0,0.0007114291220445302,8.58925998386581,6.669975703686741,3.2738783351231408e-06,0.11544519336309494,0.22592485710698051,0.1420331225646366,0.06552663932727794,0.16975743859516185,0.20638214974851143,0.10214475521164078,0.0016402105912814398,9.022205695100712e-05,0.00044648833971928784
12.208333333333554,0.4423337440373775,0.6279416669428844,0.00014367916352963717,0.002612070348306748,0.0,0.0007110353377856518,8.586064911452933,6.671364248275571,3.2135219077476906e-06,0.11538138900332737,0.22603686199332435,0.14218220646514815,0.06559037403845666,0.1697155556976581,0.20633123072843162,0.10211955385169755,0.00164022780868782,9.022213345175966e-05,0.00044648871526441913
12.222222222222443,0.4424696494237395,0.6282893807997973,0.00014359976863793144,0.0026106519897962093,0.0,0.0007106424258320494,8.582873418703612,6.67274967317542,3.1542453691394783e-06,0.1153177243753122,0.22614855447639481,0.14233108416897766,0.06565411477343965,0.169673745718823,0.20628040035902726,0.10209439636764939,0.0016402449221528193,9.02222097205201e-05,0.0004464890896960842
12.236111111111333,0.44260535138231893,0.628636707572614,0.00014352054958157335,0.0026092366429944763,0.0,0.0007102503841072187,8.579685501471381,6.674131993553091,3.0960300585605233e-06,0.11525419917480655,0.22625993522856266,0.14247975562578924,0.06571786161605979,0.1696320084780039,0.20622965842067037,0.10206928265079575,0.0016402619325298676,9.022228575797237e-05,0.00044648946301734647
