time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
19.83333333333377,1.0622453367671894,1.6043526067717198,6.308669098542609e-05,0.0032639400076748307,0.0,0.000311353899980859,-3.0404801526598035e-232,4.8295830109455755,3.6464692076695474e-17,0.1063611488303576,0.24467282684399774,0.39324878592770857,0.08899915082354663,0.1595202749739006,0.19393634558836684,0.09598495107693672,0.005236510659659622,0.0001012132971350703,0.0004995214410628325
19.84722222222266,1.062484430878558,1.6050003447980825,6.306127909283177e-05,0.0032626287815334942,0.0,0.0003112284084097105,-3.0404801526598035e-232,4.827636441591301,3.474640542603912e-17,0.10631827983890862,0.24469430370678902,0.3934417849895101,0.08909745904038965,0.15949178750100215,0.1939017120197507,0.09596780987847209,0.005236520319309406,0.0001012133746874031,0.0004995217028085437
19.861111111111548,1.0627230668332515,1.6056472985232704,6.303591835446048e-05,0.0032613201815642283,0.0,0.00031110316956285884,-3.0404801526598035e-232,4.825693792383753,3.3108428717322235e-17,0.10627549718023582,0.2447155773621208,0.39363429319627746,0.08919583414902063,0.15946333215745417,0.1938671175123061,0.09595068801256021,0.005236529939148025,0.00010121345201577291,0.0004995219637706312
19.875000000000437,1.0629612447396,1.6062934678037912,6.301060867662484e-05,0.0032600142031096666,0.0,0.00031097818298036583,-3.0404801526598035e-232,4.82375505618857,3.1547040489656576e-17,0.10623280069722037,0.24473664804028658,0.3938263104396318,0.0892942761315699,0.15943490889324488,0.19383256200523122,0.09593358544910849,0.005236539519402639,0.00010121352911960338,0.0004995222239508538
19.888888888889326,1.063198964707657,1.6069388524985568,6.298534996584466e-05,0.003258710841521227,0.0,0.00031085344820326133,-3.0404801526598035e-232,4.821820225886411,3.0058690178750936e-17,0.10619019023307409,0.2447575159708352,0.3940178366121231,0.08939278497013979,0.15940651765854658,0.19379804543794826,0.09591650215813512,0.005236549060298727,0.00010121360599833442,0.0004995224833509684
19.902777777778216,1.0634362268491917,1.6075834524688755,6.296014212884642e-05,0.003257410092159106,0.0,0.0003107289647735411,-3.0404801526598035e-232,4.819889294372921,2.8639990343384006e-17,0.10614766563133891,0.24477818138257432,0.3942088716072305,0.08949136064680469,0.1593781584037152,0.1937635677501026,0.09589943810976877,0.0052365585620600934,0.00010121368265142203,0.0004995227419727288
19.916666666667105,1.063673031277699,1.6082272675784626,6.293498507256241e-05,0.003256111950392237,0.0,0.0003106047322341624,-3.0404801526598035e-232,4.817962254558655,2.728770924193243e-17,0.10610522673588509,0.24479864450357164,0.3943994153193633,0.08959000314361032,0.15934983107928993,0.19372912888156232,0.09588239327424837,0.005236568024908886,0.00010121375907833838,0.000499522999817887
19.930555555555994,1.0639093781083797,1.6088702976934262,6.290987870413067e-05,0.0032548164115983077,0.0,0.00031048075012904365,-3.0404801526598035e-232,4.816039099369078,2.5998763743359293e-17,0.10606287339091125,0.24481890556115982,0.394589467643861,0.08968871244257447,0.1593215356359918,0.19369472877241672,0.09586536762192226,0.005236577449065618,0.00010121383527857205,0.0004995232568881927
19.944444444444883,1.0641452674581626,1.6095125426822865,6.288482293089363e-05,0.003253523471163694,0.0,0.00031035701800305736,-3.0404801526598035e-232,4.814119821744458,2.4770212557750666e-17,0.10602060544094198,0.24483896478193604,0.3947790284769943,0.08978748852568559,0.1592932720247243,0.19366036736297676,0.09584836112324857,0.005236586834749176,0.00010121391125162796,0.000499523513185393
19.958333333333773,1.0643806994456715,1.6101540024159462,6.285981766039865e-05,0.0032522331244835044,0.0,0.0003102335354020331,-3.0404801526598035e-232,4.812204414639902,2.3599249772150442e-17,0.10597842273082878,0.2448588223917691,0.3949680977159656,0.08988633137490437,0.15926504019657117,0.19362604459377272,0.09583137374879393,0.005236596182176833,0.00010121398699702746,0.0004995237687112327
19.972222222222662,1.0646156741912247,1.6107946767676917,6.28348628003974e-05,0.0032509453669615587,0.0,0.0003101103018727541,-3.0404801526598035e-232,4.810292871025318,2.2483198678067232e-17,0.10593632510574899,0.24487847861580186,0.3951566752589095,0.08998524097216347,0.15923684010279593,0.1935917604055533,0.09581440546923307,0.0052366054915642685,0.00010121406251430838,0.0004995240234674542
19.98611111111155,1.064850191816872,1.6114345656132307,6.280995825884374e-05,0.003249660194010291,0.0,0.00030998731696294733,-3.0404801526598035e-232,4.808385183885244,2.141950587763047e-17,0.10589431241120223,0.2448979336784483,0.3953447610048938,0.09008421729936529,0.15920867169484312,0.19355751473928734,0.0957974562553497,0.005236614763125581,0.00010121413780302501,0.0004995242774557979
20.00000000000044,1.0650842524463315,1.612073668830631,6.278510394389554e-05,0.003248377601050856,0.0,0.000309864580221292,-3.0404801526598035e-232,4.806481346218995,2.0405735655951376e-17,0.10585238449301346,0.24491718780340513,0.39553235485391924,0.0901832603383851,0.15918053492433473,0.1935233075361594,0.09578052607803429,0.005236623997073297,0.0001012142128627482,0.0004995245306780015
20.01388888888933,1.0653178562050305,1.612711986300362,6.276029976391238e-05,0.0032470975835130244,0.0,0.00030974209119740846,-3.0404801526598035e-232,4.80458135104048,1.943956460778501e-17,0.10581054119732913,0.24493624121364818,0.395719456706921,0.09028237007106868,0.15915242974307173,0.19348913873757165,0.095763614908285,0.005236633193618396,0.00010121428769306529,0.0004995247831358005
20.02777777777822,1.0655510032200843,1.6133495179052768,6.273554562745571e-05,0.003245820136835201,0.0,0.00030961984944185916,-3.0404801526598035e-232,4.8026851913782265,1.8518776507127405e-17,0.1057687823706176,0.2449550941314378,0.39590606646576854,0.09038154647923297,0.1591243561030324,0.1934550082851418,0.09574672271720668,0.0052366423529703115,0.00010121436229358016,0.0004995250348309279
20.04166666666711,1.0657836936202958,1.613986263530611,6.271084144328822e-05,0.003244545256464407,0.0,0.00030949785450614536,-3.0404801526598035e-232,4.8007928602753225,1.764125740887332e-17,0.10572710785966782,0.24497374677832137,0.39609218403326657,0.09048078954466614,0.159096313956372,0.19342091612070278,0.09572984947601065,0.005236651475336957,0.00010121443666391334,0.0004995252857651143
20.055555555555998,1.0660159275361552,1.6146222230639857,6.268618712037309e-05,0.003243272937856255,0.0,0.00030937610594270414,-3.0404801526598035e-232,4.7989043507893685,1.6804990972151687e-17,0.10568551751158851,0.2449921993751357,0.3962778093131557,0.09058009924912712,0.1590683032554221,0.19338686218630177,0.09571299515601435,0.005236660560924731,0.00010121451080370178,0.0004995255359400881
20.069444444444887,1.0662477050998316,1.6152573963953991,6.266158256787374e-05,0.0032420031764749456,0.0,0.00030925460330490665,-3.0404801526598035e-232,4.797019655992457,1.6008053995406347e-17,0.10564401117380746,0.2450104521420105,0.3964629422101124,0.09067947557434596,0.15904032395268972,0.19335284642419934,0.0956961597286408,0.005236669609938534,0.00010121458471259907,0.0004995257853575755
20.083333333333776,1.0664790264451667,1.615891783417223,6.263702769515336e-05,0.003240735967793255,0.0,0.00030913334614705607,-3.0404801526598035e-232,4.79513876897114,1.5248612153735196e-17,0.10560258869407084,0.2450285052983719,0.39664758262975025,0.09077891850202381,0.1590123760008565,0.19331886877686827,0.09567934316541801,0.005236678622581784,0.00010121465839027535,0.0004995260340193002
20.097222222222666,1.0667098917076907,1.6165253840242186,6.261252241177343e-05,0.0032394713072924843,0.0,0.00030901233402438145,-3.0404801526598035e-232,4.793261682826327,1.45249159294206e-17,0.10556124992044102,0.2450463590629419,0.3968317304786202,0.0908784280138319,0.15898445935277905,0.1932849291869942,0.09566254543797939,0.005236687599056421,0.00010121473183641704,0.0004995262819269833
20.111111111111555,1.0669403010245821,1.6171581981134995,6.258806662749488e-05,0.003238209190462513,0.0,0.0003088915664930421,-3.0404801526598035e-232,4.791388390673359,1.3835296726985119e-17,0.10551999470129828,0.24506401365374708,0.3970153856642109,0.09097800409141335,0.15895657396148644,0.19325102759747226,0.09564576651806203,0.0052366965395629315,0.00010121480505072728,0.0004995265290823442
20.125000000000444,1.0671702545347108,1.6177902255845742,6.256366025227549e-05,0.003236949612801695,0.0,0.0003087710431101161,-3.0404801526598035e-232,4.789518885641829,1.3178163164489017e-17,0.10547882288533672,0.24508146928811445,0.39719854809494953,0.09107764671638065,0.1589287197801818,0.19321716395140934,0.09562900637750779,0.005236705444300355,0.00010121487803292543,0.000499526775487099
20.138888888889333,1.0673997523785952,1.6184214663393068,6.253930319627095e-05,0.003235692569816919,0.0,0.00030865076343360566,-3.0404801526598035e-232,4.787653160875662,1.2551997533159549e-17,0.10543773432156608,0.24509872618267994,0.3973812176802023,0.09117735587031772,0.15890089676223978,0.19318333819212077,0.09561226498826174,0.005236714313466298,0.00010121495078274733,0.0004995270211429625
20.152777777778223,1.067628794698425,1.6190519202819398,6.251499536983329e-05,0.0032344380570235383,0.0,0.0003085307270224289,-3.0404801526598035e-232,4.785791209532993,1.1955352417786438e-17,0.10539672885930909,0.2451157845533873,0.3975633943302746,0.09127713153477837,0.15887310486120723,0.19314955026313124,0.09559554232237251,0.005236723147256946,0.00010121502329994516,0.0004995272660516465
20.166666666667112,1.0678573816380414,1.6196815873190744,6.249073668351091e-05,0.0032331860699453935,0.0,0.0003084109334364212,-3.0404801526598035e-232,4.783933024786187,1.1386847470659538e-17,0.10535580634820171,0.24513264461549358,0.3977450779564121,0.09137697369128732,0.1588453440308017,0.193115800108173,0.09557883835199153,0.005236731945867075,0.00010121509558428727,0.0004995275102148601
20.180555555556,1.0680855133429368,1.6203104673596755,6.246652704804789e-05,0.0032319366041147855,0.0,0.00030829138223633165,-3.0404801526598035e-232,4.7820785998217765,1.0845166332143812e-17,0.10531496663819212,0.24514930658357112,0.3979262684708011,0.09147688232133963,0.15881761422491072,0.193082087671185,0.09556215304937246,0.005236740709490071,0.00010121516763555828,0.0004995277536343109
20.19444444444489,1.0683131899602638,1.6209385603150785,6.244236637438292e-05,0.0032306896550724352,0.0,0.00030817207298381816,-3.0404801526598035e-232,4.780227927840397,1.0329053691292573e-17,0.10527420957953892,0.2451657706715084,0.39810696578656846,0.0915768574064001,0.1587899153975923,0.19304841289631328,0.0955454863868715,0.005236749438317931,0.00010121523945355892,0.0004995279963117035
20.20833333333378,1.068540411638806,1.621565866098963,6.24182545736498e-05,0.0032294452183675225,0.0,0.0003080530052414502,-3.0404801526598035e-232,4.778381002056821,9.83731248019559e-18,0.1052335350228121,0.24518203709251712,0.39828716981778306,0.09167689892790484,0.1587622475030724,0.1930147757279083,0.09552883833694603,0.005236758132541286,0.00010121531103810598,0.0004995282382487406
20.22222222222267,1.068767178529007,1.6221923846273834,6.239419155717549e-05,0.003228203289557601,0.0,0.0003079341785726997,-3.0404801526598035e-232,4.776537815699817,9.36880119604024e-18,0.10519294281888994,0.2451981060591296,0.39846688047945555,0.09177700686725901,0.15873461049574633,0.19298117611052612,0.09551220887215517,0.005236766792349408,0.00010121538238903226,0.0004995284794471223
20.23611111111156,1.0689934907829395,1.6228181158187382,6.237017723648069e-05,0.003226963864208638,0.0,0.0003078155925419442,-3.0404801526598035e-232,4.774698362012204,8.922431345129034e-18,0.10515243281896006,0.24521397778320575,0.39864609768753917,0.09187718120583858,0.15870700433017668,0.19294761398892643,0.0954955979651588,0.005236775417930216,0.00010121545350618635,0.0004995287199085464
20.250000000000448,1.069219348554323,1.6234430595937905,6.23462115232784e-05,0.0032257269378949604,0.0,0.00030769724671445996,-3.0404801526598035e-232,4.7728626342507425,8.497165003355725e-18,0.10511200487451715,0.24522965247593279,0.39882482135893,0.09197742192498891,0.15867942896109344,0.19291408930807238,0.09547900558871752,0.005236784009470303,0.00010121552438943273,0.0004995289596347082
20.263888888889337,1.0694447519984969,1.6240672158756413,6.232229432947426e-05,0.00322449250619928,0.0,0.00030757914065642416,-3.0404801526598035e-232,4.771030625686166,8.092012487887175e-18,0.10507165883736368,0.24524513034783135,0.3990030514114678,0.09207772900602612,0.15865188434339259,0.19288060201312882,0.09546243171569178,0.005236792567154933,0.00010121559503865153,0.0004995291986273011
20.277777777778226,1.0696697012724419,1.6246905845897532,6.229842556716493e-05,0.0032232605647126295,0.0,0.00030746127393490766,-3.0404801526598035e-232,4.76920232960307,7.706030135032812e-18,0.10503139455960728,0.24526041160875434,0.3991807877639364,0.09217810243023547,0.1586243704321365,0.19284715204946293,0.09544587631904217,0.00523680109116806,0.00010121566545373842,0.0004995294368880154
20.291666666667115,1.0698941965347661,1.625313165663937,6.227460514863805e-05,0.00322203110903437,0.0,0.0003073436461178746,-3.0404801526598035e-232,4.767377739299906,7.338318179506063e-18,0.1049912118936609,0.24527549646789154,0.3993580303360639,0.09227854217887198,0.15859688718255283,0.19281373936264287,0.09542933937182867,0.005236809581692338,0.00010121573563460462,0.0004995296744185395
20.305555555556005,1.070118237945685,1.6259349590283336,6.225083298637224e-05,0.003220804134772205,0.0,0.00030722625677418315,-3.0404801526598035e-232,4.765556848088995,6.988018730497964e-18,0.10495111069224275,0.24529038513377452,0.3995347790485232,0.09237904823316133,0.15856943455003297,0.1927803638984359,0.0954128208472099,0.005236818038909133,0.0001012158055811768,0.0004995299112205598
20.319444444444894,1.0703418256670443,1.6265559646154377,6.222710899303543e-05,0.0032195796375421117,0.0,0.00030710910547357786,-3.0404801526598035e-232,4.7637396492964035,6.654313840187869e-18,0.10491109080837388,0.2453050778142754,0.39971103382293294,0.09247962057429823,0.15854201249013297,0.19274702560280932,0.09539632071844342,0.005236826462998531,0.00010121587529339674,0.0004995301472957597
20.333333333333783,1.070564959862302,1.6271761823600828,6.220343308148486e-05,0.0032183576129683534,0.0,0.0003069921917866899,-3.0404801526598035e-232,4.761926136261957,6.336423660510474e-18,0.10487115209537827,0.2453195747166117,0.3998867945818572,0.09258025918344714,0.1585146209585718,0.19271372442192863,0.09537983895888495,0.005236834854139354,0.0001012159447712214,0.0004995303826458204
20.347222222222673,1.0707876406965402,1.627795612199452,6.217980516476596e-05,0.003217138056683436,0.0,0.0003068755152850321,-3.0404801526598035e-232,4.760116302339151,6.0336046841869405e-18,0.10483129440688103,0.24533387604734674,0.40006206124880667,0.09268096404174142,0.15848725991123191,0.19268046030215807,0.0953633755419885,0.005236843212509169,0.00010121601401462284,0.0004995306172724211
20.361111111111562,1.0710098683364244,1.6284142540730397,6.215622515611315e-05,0.0032159209643281626,0.0,0.0003067590755410033,-3.0404801526598035e-232,4.758310140895228,5.745148066205321e-18,0.10479151759680996,0.24534798201239802,0.40023683374823854,0.09278173513028534,0.15845992930415656,0.19264723319005728,0.09534693044130485,0.0052368515382842954,0.0001012160830235879,0.0004995308511772382
