time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
10.708333333333512,0.4091825171094035,0.5609942034382234,0.00015318514998943216,0.0027926765943310354,0.0,0.0007917235408378492,4.124754965120528,6.455039807543728,3.980568944063662e-05,0.12483693208104336,0.20880717133972682,0.11736459281355709,0.057571089176889995,0.17573148393149962,0.21364507931090174,0.10573939827148757,0.0015666753814973097,8.593598119688627e-05,0.0004441523171356189
10.7222222222224,0.4093400179424684,0.5613785251147821,0.000153080478590682,0.0027908377080279804,0.0,0.0007911827115360941,4.121169039236931,6.4570048576883945,3.91499343070687e-05,0.12475278721940466,0.20896467905885482,0.11753342186921054,0.0576347941740217,0.1756787730751085,0.2135809962289048,0.10570768161996628,0.0015667163563674667,8.593609329510204e-05,0.00044415298369844666
10.73611111111129,0.4094973052757336,0.561762468605883,0.00015297605261890186,0.002789002632328999,0.0,0.0007906431421265877,4.117587423374242,6.458963907683445,3.850453506074521e-05,0.12466882258098705,0.20912177876450627,0.11770206320303563,0.057698492513298776,0.17562616100880843,0.21351703325069554,0.10567602441143467,0.0015667570036854443,8.593620495677776e-05,0.0004441536433073439
10.75000000000018,0.40965437949020045,0.562146034152259,0.00015287187130204465,0.0027871713604259466,0.0,0.0007901048290461428,4.11401010851325,6.46091698699259,3.786933635154454e-05,0.12458503785085938,0.20927847126674176,0.1178705166737312,0.0577621843075652,0.17557364751210058,0.21345319010820316,0.10564442651321637,0.0015667973267662026,8.593631618587895e-05,0.00044415429621283783
10.763888888889069,0.4098112409595252,0.5625292219881557,0.00015276793387295024,0.00278534388551139,0.0,0.0007895677687358029,4.110437085678917,6.462864124968045,3.724418501223608e-05,0.12450143271337305,0.209434757375815,0.11803878214106159,0.05782586966961004,0.17552123236445366,0.21338946653331722,0.10561288779261546,0.0015668373288861889,8.593642698628872e-05,0.00044415494265387525
10.777777777777958,0.40996789005012374,0.5629120323414285,0.0001526642395692939,0.0027835202007788196,0.0,0.0007890319576416221,4.106868345940401,6.464805350850083,3.662893003043958e-05,0.124418006852185,0.20959063790213697,0.11820685946584811,0.05788954871216224,0.17546891534531317,0.21332586225789932,0.10558140811692213,0.0015668770132838265,8.593653736180995e-05,0.0004441555828583814
10.791666666666847,0.4101243271212875,0.5632944654336512,0.0001525607876335326,0.002781700299422801,0.0,0.0007884973922153809,4.103303880411079,6.466740693766457,3.602342252089807e-05,0.12433475995027785,0.20974611365623602,0.1183747485099605,0.057953221547884015,0.17541669623411288,0.21326237701379655,0.10554998735341943,0.0015669163831599944,8.593664731616754e-05,0.00044415621704379106
10.805555555555737,0.4102805525252833,0.5636765214802085,0.0001524575773128554,0.002779884174639193,0.0,0.0007879640689152744,4.099743680248559,6.468670182732022,3.542751569805985e-05,0.12425169168998285,0.20990118544872358,0.11854244913630867,0.0580168882893661,0.17536457481028367,0.21319901053285267,0.1055186253693887,0.001566955441678501,8.593675685301029e-05,0.00044415684541755315
10.819444444444626,0.4104365666074594,0.5640582006903944,0.00015235460785913244,0.0027780718196253286,0.0,0.0007874319842065437,4.096187736654695,6.470593846648285,3.4841064848969016e-05,0.12416880175300117,0.21005585409025812,0.11870996120883429,0.05808054904912214,0.17531255085326372,0.21313576254692018,0.10548732203211572,0.0015669941919665526,8.593686597591286e-05,0.0004441574681776101
10.833333333333515,0.41059236970635166,0.5644395032675118,0.0001522518785288647,0.0027762632275801806,0.0,0.0007869011345620675,4.092636040875593,6.472511714302959,3.426392730646037e-05,0.12408608982042438,0.21021012039150885,0.11887728459250278,0.05814420393958317,0.175260624142508,0.21307263278787206,0.10545607720889628,0.0015670326371152162,8.593697468837794e-05,0.0004441580855128549
10.847222222222404,0.4107479621537854,0.5648204294089672,0.00015214938858313452,0.002774458391704544,0.0,0.0007863715164629137,4.089088584201613,6.474423814369572,3.369596242265721e-05,0.12400355557275548,0.21036398516312105,0.11904441915329518,0.05820785307309241,0.17520879445749807,0.21300962098761364,0.10542489076704226,0.0015670707801798728,8.593708299383785e-05,0.00044415869760356356
10.861111111111294,0.41090334427497965,0.5652009793063678,0.00015204713728755626,0.0027726573052011955,0.0,0.0007858431263988511,4.085545357967365,6.476330175407047,3.3137031542768585e-05,0.1239211986899289,0.2105174492156806,0.11921136475820014,0.05827149656189986,0.17515706157775138,0.21294672687809388,0.10539376257388709,0.0015671086241806705,8.593719089565656e-05,0.0004441593046218084
10.875000000000183,0.4110585163886435,0.5655811531456111,0.00015194512391222915,0.002770859961275083,0.0,0.0007853159608688347,4.082006353551705,6.478230825859392,3.2586997979183995e-05,0.12383901885133165,0.2106705133596819,0.1193781212752061,0.05833513451815768,0.17510542528283043,0.2128839501913164,0.10536269249679128,0.0015671461721029646,8.593729839713133e-05,0.0004441599067318491
10.888888888889072,0.41121347880707915,0.565960951106981,0.00015184334773168863,0.0027690663531334705,0.0,0.0007847900163814454,4.078471562377726,6.4801257940552945,3.204572698586281e-05,0.12375701573582251,0.21082317840549245,0.11954468857329346,0.05839876705391474,0.17505388535235206,0.21282129065935101,0.10533168040314812,0.0015671834268977582,8.593740550149454e-05,0.000444160504090506
10.902777777777962,0.41136823183627697,0.5663403733652355,0.00015174180802486018,0.0027672764739861185,0.0,0.0007842652894553089,4.074940975912737,6.482015108207832,3.151308573301588e-05,0.12367518902175245,0.21097544516332142,0.11971106652242693,0.05846239428111209,0.1750024415659964,0.21275874801434444,0.1053007261603889,0.0015672203914821306,8.593751221191519e-05,0.0004441610968475141
10.91666666666685,0.4115227757760174,0.5667194200897037,0.0001516405040750113,0.002765490317045419,0.0,0.0007837417766194711,4.07141458566825,6.483898796414091,3.09889432820764e-05,0.12359353838698307,0.21112731444318514,0.11987725499354784,0.05852601631157763,0.1749510937035158,0.21269632198853117,0.1052698296359884,0.0015672570687396705,8.593761853150076e-05,0.0004441616851458607
10.93055555555574,0.41167711091996506,0.5670980914443713,0.00015153943516970638,0.0027637078755265586,0.0,0.0007832194744137573,4.067892383199955,6.485776886654901,3.0473170560958004e-05,0.12351206350890628,0.21127878705487574,0.12004325385856679,0.058589633257021614,0.17489984154474383,0.21263401231424445,0.10523899069747027,0.0015672934615208894,8.593772446329853e-05,0.00044416226912210536
10.94444444444463,0.4118312375557617,0.5674763875879686,0.00015143860060076158,0.0027619291426476842,0.0,0.0007826983793891023,4.064374360107694,6.4876494067945565,2.996564033959744e-05,0.12343076406446357,0.2114298638079303,0.12020906299035608,0.058653245229032126,0.17484868486960345,0.21257181872392622,0.10520820921241195,0.0015673295726436431,8.593783001029735e-05,0.00044416284890668513
10.958333333333519,0.4119851559651173,0.5678543086740542,0.0001513379996642007,0.0027601541116300597,0.0,0.000782178488107857,4.060860508035426,6.489516384580584,2.946622720577893e-05,0.12334963973016533,0.21158054551160047,0.12037468226274242,0.05871685233907083,0.1747976234581153,0.2125097409501372,0.10517748504844965,0.0015673654048935356,8.593793517542893e-05,0.00044416342462420404
10.972222222222408,0.4121388664239153,0.5682318548511143,0.00015123763166020768,0.0027583827756981565,0.0,0.0007816597971440506,4.057350818671201,6.491377847643345,2.8974807541238148e-05,0.12326869018210666,0.21173083297481737,0.12054011155049969,0.05878045469846718,0.17474665709040757,0.21244777872556875,0.10514681807328428,0.0015674009610243285,8.593803996156942e-05,0.0004441639963937096
10.986111111111297,0.41229236920228957,0.5686090262626333,0.00015113749589308655,0.0027566151280798666,0.0,0.0007811423030836673,4.053845283747112,6.493233823495959,2.849125949804297e-05,0.12318791509598873,0.21188072700616645,0.12070535072934171,0.058844052418415525,0.17469578554672238,0.2123859317830509,0.10511620815468535,0.0015674362437583373,8.593814437154069e-05,0.00044416456432895486
11.000000000000187,0.412445664564725,0.5689858230471883,0.00015103759167121568,0.0027548511620065943,0.0,0.0007806260025248672,4.050343895039262,6.495084339533975,2.8015462975248283e-05,0.12310731414713452,0.21203022841385435,0.1208703996759154,0.05890764560996981,0.17464500860742535,0.2123241998555637,0.10508565516049662,0.001567471255786825,8.59382484081118e-05,0.00044416512853864804
11.013888888889076,0.41259875277013847,0.569362245338524,0.00015093791830700728,0.0027530908707134355,0.0,0.0007801108920782126,4.04684664436771,6.4969294230352475,2.754729959582328e-05,0.12302688701050835,0.2121793380056823,0.12103525826779345,0.058971234384040075,0.17459432605301234,0.21226258267624556,0.10505515895864026,0.0015675059997703937,8.593835207400037e-05,0.00044416568912669007
11.027777777777965,0.41275163407197685,0.5697382932656445,0.00015083847511686253,0.002751334247439266,0.0,0.0007795969683668518,4.043353523596429,6.498769101159643,2.708665268384771e-05,0.12294663336073142,0.21232805658901371,0.12119992638346765,0.05903481885138738,0.1745437376641187,0.21220107997840457,0.10502471941712234,0.0015675404783393639,8.593845537187365e-05,0.0004441662461924008
11.041666666666854,0.4129043087183,0.5701139669528905,0.0001507392614211314,0.002749581285426897,0.0,0.0007790842280267024,4.039864524633251,6.500603400948899,2.663340724197473e-05,0.12286655287209987,0.21247638497074756,0.12136440390234199,0.05909839912262022,0.17449324322152643,0.21213969149552694,0.10499433640403721,0.0015675746940941562,8.593855830435003e-05,0.00044416679983073367
11.055555555555744,0.41305677695186527,0.5704892665200177,0.00015064027654407175,0.0027478319779232117,0.0,0.0007785726677066152,4.036379639429809,6.5024323493264875,2.61874499291588e-05,0.12278664521860223,0.21262432395729064,0.12152869070472594,0.05916197530819063,0.17444284250617176,0.21207841696128654,0.10496400978757198,0.0015676086496056625,8.593866087400013e-05,0.00044416735013248044
11.069444444444633,0.4132090390102138,0.5708641920822779,0.00015054151981380842,0.002746086318179289,0.0,0.0007780622840685178,4.032898859981482,6.504255973097444,2.5748669038644995e-05,0.12270691007393596,0.2127718743545297,0.12169278667182777,0.05922554751839012,0.1743925352991525,0.21201725610955363,0.10493373943601102,0.0015676423474156168,8.593876308334798e-05,0.0004441678971844662
11.083333333333522,0.41336109512575575,0.5712387437504974,0.0001504429905622929,0.0027443442994505235,0.0,0.0007775530737875437,4.0294221783273265,6.506074298948227,2.531695447621779e-05,0.12262734711152377,0.21291903696780398,0.12185669168574802,0.05928911586334581,0.17434232138173594,0.2119562086744045,0.10490352521774066,0.001567675790036956,8.593886493487214e-05,0.00044416844106973433
11.097222222222412,0.41351294552585643,0.5716129216311591,0.000150344688125263,0.0027426059149967346,0.0,0.0007770450335521445,4.025949586550019,6.507887353446549,2.489219773870724e-05,0.1225479560045294,0.21306581260187715,0.12202040562947285,0.059352680453016275,0.1742922005353663,0.2118952743901305,0.10487336700125367,0.0015677089799541817,8.593896643100702e-05,0.00044416898186772335
11.1111111111113,0.41366459043291365,0.5719867258264724,0.00015024661184220487,0.002740871158082311,0.0,0.0007765381600641992,4.022481076775781,6.509695163041328,2.447429189274926e-05,0.12246873642587461,0.21321220206091288,0.12218392838686779,0.059416241397188395,0.1742421725416714,0.21183445299124629,0.10484326465515337,0.0015677419196237126,8.593906757414365e-05,0.0004441695196544344
11.12500000000019,0.41381603006443834,0.57236015643445,0.00015014876105631463,0.0027391400219763285,0.0,0.0007760324500391047,4.019016641174306,6.511497754062596,2.4063131553798264e-05,0.12238968804825529,0.21335820614844908,0.12234725984267132,0.05947979880547376,0.17419223718246962,0.21177374421249812,0.10481321804815763,0.0015677746114742342,8.593916836663111e-05,0.0004441700545025915
11.13888888888908,0.4139672646331423,0.5727332135489892,0.0001500511351144581,0.002737412499952633,0.0,0.0007755279002058444,4.01555627195869,6.51329515272132,2.365861286538963e-05,0.12231081054415548,0.2135038256673696,0.12251039988248862,0.0595433527873043,0.1741423942397779,0.2117131477888737,0.10478322704910388,0.0015678070579070438,8.593926881077716e-05,0.00044417058648179306
11.152777777777969,0.41411829434701053,0.5731058972599389,0.0001499537333671351,0.0027356885852899853,0.0,0.0007750245073070648,4.012099961385352,6.515087385109418,2.3260633478649312e-05,0.12223210358586423,0.21364906141988163,0.12267334839278526,0.05960690345192958,0.17409264349581768,0.21165266345560932,0.10475329152695259,0.0015678392612963898,8.593936890884959e-05,0.0004441711156586574
11.166666666666858,0.4142691194093797,0.5734782076531737,0.00014985655516844195,0.002733968271272172,0.0,0.0007745222680991314,4.008647701753948,6.5168744771996865,2.2869092532048414e-05,0.12215356684549075,0.21379391420749083,0.12283610526088136,0.05967045090841329,0.17404298473302152,0.21159229094819795,0.1047234113507912,0.001567871223989811,8.593946866307703e-05,0.0004441716420969607
11.180555555555747,0.4144197400190216,0.5738501448106706,0.00014975959987603344,0.002732251551188087,0.0,0.0007740211793521679,4.005199485407298,6.518656454845689,2.2483890631400462e-05,0.12207519999497823,0.21393838483097485,0.12299867037494519,0.05973399526562933,0.1739934177340409,0.21153203000239867,0.10469358638983897,0.0015679029483084634,8.593956807564988e-05,0.0004441721658577676
11.194444444444636,0.4145701563702157,0.5742217088105783,0.00014966286685108715,0.0027305384183318533,0.0,0.0007735212378500986,4.001755304731287,6.5204333437817565,2.2104929830098643e-05,0.1219970027061193,0.21408247409036066,0.12316104362398746,0.05979753663225888,0.17394394228175172,0.21147188035424352,0.10466381651345015,0.0015679344365474505,8.593966714872132e-05,0.0004441726869995574
11.208333333333526,0.4147203686528221,0.5745928997272837,0.00014956635545826852,0.0027288288660029403,0.0,0.0007730224403906797,3.998315152154784,6.522205169622995,2.173211360959093e-05,0.12191897465057107,0.214226182784902,0.12332322489785533,0.059861075116787475,0.17389455815926078,0.21141184174004513,0.10463410159111788,0.0015679656909761447,8.593976588440814e-05,0.00044417320557834197
11.222222222222415,0.4148703770523612,0.5749637176314869,0.000149470065065694,0.0027271228875062475,0.0,0.0007725247837855144,3.9948790201495505,6.523971957865213,2.1365346860090925e-05,0.12184111549986859,0.2143695117130543,0.1234852140872266,0.05992461082750128,0.17384526514991272,0.2113519138964053,0.1046044414924785,0.0015679967138385073,8.593986428479166e-05,0.00044417372164777996
11.236111111111304,0.41502018175008154,0.5753341625902645,0.00014937399504489778,0.002725420476152225,0.0,0.000772028264860073,3.991446901230142,6.525733733884983,2.1004535861521555e-05,0.12176342492544008,0.21451246167245405,0.12364701108360393,0.059988143872484655,0.17379606303729536,0.21129209656022158,0.10457483608731459,0.0015680275073534002,8.593996235191858e-05,0.000444174235259285
