time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
13.125000000000247,0.6974141623285645,0.9723984315006459,0.000243395481433281,0.004556449318433569,0.0,0.0015019999598881665,3.58582139440985e-47,5.412016352888994,8.559306332980416e-08,0.12502807574354188,0.21728911310130636,0.21174476997448974,0.058611932090002206,0.17279747548596228,0.21007806642839502,0.10397397593159818,0.0044306841704569895,0.00023667738438006703,0.0014605424051092862
13.138888888889136,0.6976835751570808,0.97305542898743,0.00024323240287263572,0.004553431515007,0.0,0.0015009877813120297,1.541925899267613e-47,5.4083691240965015,8.314741599568117e-08,0.12494382019231605,0.2174191486190883,0.21201429992328336,0.05869347315348056,0.17274751134939398,0.21001732266364084,0.10394391200897207,0.00443074125620002,0.00023667861012087595,0.0014605443094494678
13.152777777778025,0.6979526909261535,0.9737119465871923,0.00024306966753639904,0.0045504195321268695,0.0,0.0014999777016163549,6.60909545159779e-48,5.404729463908045,8.077004627035846e-08,0.12485973941716158,0.21754877364710742,0.21228349579431993,0.05877508887522197,0.1726976262479083,0.20995667498557596,0.10391389564254873,0.004430797860415635,0.00023667983913316877,0.0014605462076782436
13.166666666666915,0.6982215092148993,0.974367983551475,0.0002429072746936847,0.004547413362474167,0.0,0.0014989697162921711,2.8237142087049935e-48,5.401097355824327,7.845909600200669e-08,0.12477583303896762,0.21767798905411337,0.21255235727776198,0.05885677924685898,0.17264781997658757,0.20989612314507228,0.10388392670902709,0.004430853988368987,0.00023668107143326981,0.0014605480998683294
13.180555555555804,0.69849002960399,0.9750235391335965,0.0002427452236156792,0.004544412998679634,0.0,0.0014979638208401213,1.2025306452291175e-48,5.397472783391792,7.621275619651422e-08,0.12469210067962401,0.21780679570599948,0.21282088406444624,0.05893854426001876,0.1725980923312158,0.20983566689385474,0.10385400508552838,0.0044309096452573365,0.00023668230703753583,0.0014605499860896197
13.194444444444693,0.698758251675674,0.9756786125886736,0.00024258351357562944,0.004541418433324879,0.0,0.0014969600107705274,5.104635679822984e-49,5.3938557302023575,7.402926575760284e-08,0.12460854196201662,0.21793519446580736,0.2130890758458836,0.059020383906321736,0.17254844310827777,0.20977530598450023,0.10382413064959543,0.004430964836211046,0.0002366835459623558,0.0014605518664093141
13.208333333333583,0.6990261750137658,0.9763332031736125,0.00024242214384883842,0.0045384296589436055,0.0,0.0014959582816034954,2.1598470878817454e-49,5.390246179893325,7.190691025809341e-08,0.12452515651002657,0.21806318619373855,0.21335693231425948,0.05910229817738222,0.1724988721049556,0.2097150401704335,0.10379430327919068,0.004431019566294536,0.00023668478822415066,0.0014605537408920338
13.222222222222472,0.6992937992036549,0.9769873101471196,0.00024226111371265617,0.004535446668022745,0.0,0.001494958628868989,9.10892998966748e-50,5.386644116147178,6.9844020741582e-08,0.12444194394852712,0.21819077174716173,0.2136244531624336,0.05918428706480785,0.17244937911912683,0.20965486920592472,0.10376452285269504,0.004431073840507257,0.00023668603383937342,0.0014605556095999396
13.236111111111361,0.69956112383232,0.977640932769717,0.00024210042244646927,0.004532469453003535,0.0,0.0014939610481068846,3.8290784247737465e-50,5.383049522691349,6.783897255380383e-08,0.12435890390337966,0.21831795198061876,0.21389163808394016,0.05926635056019857,0.17239996394936305,0.20959479284608779,0.10373478924890697,0.0044311276637846245,0.00023668728282450876,0.0014605574725928387
13.25000000000025,0.6998281484883299,0.9782940703037439,0.00024194006933169406,0.00452949800628264,0.0,0.0014929655348670458,1.604353667719131e-50,5.379462383298079,6.589018420297981e-08,0.12427603600143164,0.21844472774583376,0.2141584867729879,0.059348488655146636,0.17235062639492732,0.20953481084687733,0.10370510234704108,0.004431181040998937,0.000236688535196073,0.0014605593299282884
13.26388888888914,0.7000948727618386,0.9789467220133544,0.00024178005365177075,0.004526532320213281,0.0,0.0014919720847093969,6.700100397595515e-51,5.375882681784281,6.399611624845382e-08,0.12419333987051498,0.21857109989172344,0.2144249989244605,0.059430701341236826,0.17230136625577136,0.20947492296508524,0.10367546202672631,0.004431233976960295,0.00023668979097061393,0.0014605611816616948
13.277777777778029,0.7003612962446097,0.979598887164542,0.00024162037469215098,0.004523572387106208,0.0,0.0014909806932039528,2.7889083061446164e-51,5.372310402011275,6.215527021695108e-08,0.12411081513944092,0.21869706926440075,0.21469117423391615,0.05951298861004493,0.1722521833325349,0.20941512895833972,0.10364586816800556,0.004431286476417493,0.00023669105016471077,0.0014605630278464096
13.291666666666918,0.7006274185300123,0.9802505650251379,0.00024146103174029192,0.00452061819923079,0.0,0.0014899913559308835,1.1570583107594752e-51,5.368745527884649,6.036618754579344e-08,0.12402846143799837,0.21882263670718496,0.21495701239758822,0.059595350453137935,0.1722030774265425,0.20935542858510175,0.10361632065133386,0.004431338544058904,0.0002366923127949739,0.0014605648685338199
13.305555555555808,0.7008932392130174,0.9809017548648078,0.00024130202408565043,0.004517669748816075,0.0,0.0014890040684805723,4.784545413758027e-52,5.365188043354145,5.862744855243195e-08,0.12394627839695217,0.2189478030606116,0.21522251311238486,0.05967778686207421,0.17215404833980155,0.20929582160466223,0.103586819357577,0.004431390184513343,0.00023669357887804463,0.0014605667037734318
13.319444444444697,0.7011587578902202,0.9815524559550762,0.00024114335101967113,0.004514727028051719,0.0,0.0014880188264536362,1.971908965774961e-52,5.3616379324133865,5.693767142966394e-08,0.1238642656480382,0.2190725691624366,0.21548767607588978,0.05976029782840209,0.17210509587500067,0.20923630777714045,0.10355736416801081,0.004431441402350927,0.00023669484843059522,0.001460568533612957
13.333333333333586,0.7014239741598306,0.9822026675693183,0.00024098501183578188,0.004511790029089042,0.0,0.0014870356254609847,8.100094561068623e-53,5.358095179099785,5.529551126592328e-08,0.12378242282396225,0.21919693584764735,0.21575250098636178,0.059842883343660426,0.17205621983550695,0.20917688686348043,0.10352795496431927,0.004431492202083909,0.0002366961214693287,0.0014605703580983888
13.347222222222475,0.7016888876216822,0.9828523889827704,0.00024082700582938506,0.0045088587440419775,0.0,0.001486054461123849,3.3162452803469094e-53,5.35455976749435,5.3699659090040064e-08,0.12370074955839677,0.21932090394846993,0.21601698754273532,0.05992554339937796,0.1720074200253641,0.20911755862544887,0.10349859162859348,0.004431542588167511,0.00023669739801097868,0.0014605721772740785
13.361111111111365,0.7019534978772426,0.9835016194725402,0.0002406693322978488,0.004505933164988005,0.0,0.001485075329073809,1.3531713435855539e-53,5.351031681721492,5.214884093988412e-08,0.12361924548597746,0.21944447429437589,0.2162811354446204,0.06000827798707273,0.17195869624929072,0.20905832282563297,0.10346927404333074,0.004431592565000732,0.00023669867807230921,0.0014605739911828068
13.375000000000254,0.702217804529603,0.9841503583175997,0.0002405119905405024,0.004503013283969154,0.0,0.0014840982249528403,5.503066652805687e-54,5.34751090594893,5.0641816954317914e-08,0.12353791024230207,0.21956764771209325,0.21654494439230312,0.060091087098252546,0.17191004831267734,0.2089991792274367,0.10344000209143249,0.004431642136927154,0.0002366999616701146,0.0014605757998658515
13.388888888889143,0.7024818071835033,0.98479860479881,0.00024035497985862425,0.004500099092992831,0.0,0.0014831231444133125,2.230482449783975e-54,5.343997424387421,4.9177380487899725e-08,0.12345674346392531,0.21969042502561023,0.2168084140867454,0.0601739707244135,0.17186147602158539,0.20894012759507982,0.10341077565620402,0.00443169130823573,0.00023670124882121924,0.0014605776033630542
13.402777777778033,0.7027455054453235,0.9854463581989154,0.00024019829955543708,0.004497190584032784,0.0,0.0014821500831180307,9.010131033729862e-55,5.340491221290661,4.775435724778734e-08,0.12337574478835746,0.21981280705618592,0.2170715442295855,0.0602569288570404,0.17181297918274469,0.2088811676935946,0.10338159462135266,0.00443174008316156,0.0002367025395424776,0.001460579401712883
13.416666666666922,0.7030088989230858,0.9860936178025453,0.00024004194893610127,0.004494287749030001,0.0,0.0014811790367402597,3.627420014692573e-55,5.336992280955136,4.637160445230859e-08,0.12329491385406198,0.21993479462235876,0.21733433452313805,0.060339961487606605,0.17176455760355078,0.2088222992888227,0.10335245887098639,0.004431788465886651,0.00023670383385077397,0.001460581194952492
13.430555555555811,0.7032719872264669,0.9867403828962293,0.00023988592730770527,0.004491390579893548,0.0,0.0014802100009637274,1.4554429485017522e-55,5.333500587719915,4.50280100106756e-08,0.12321425030045163,0.22005638853995285,0.21759678467039437,0.060423068607573245,0.17171621109206367,0.20876352214741364,0.10332336828961304,0.0044318364605406765,0.00023670513176302213,0.0014605829831177764
13.4444444444447,0.7035347699667917,0.9873866527683911,0.00023973023397926086,0.0044884990685014736,0.0,0.001479242971482658,5.819950252014408e-56,5.3300161259665435,4.372249172333203e-08,0.12313375376788699,0.2201775896220881,0.21785889437502254,0.060506250208389525,0.17166793945700515,0.20870483603682138,0.10329432276213851,0.004431884071201712,0.0002367064332961656,0.0014605847662434303
13.45833333333359,0.7037972467570476,0.9880324267093646,0.00023957486826169317,0.004485613206701606,0.0,0.0014782779440017677,2.319349642877936e-56,5.32653888011883,4.245399650243465e-08,0.12305342389767235,0.2202983986791859,0.21812066334136776,0.06058950628149181,0.17161974250775702,0.2086462407253024,0.103265322173866,0.004431931301896962,0.00023670773846717704,0.0014605865443629968
13.472222222222479,0.7040594172118828,0.9886777040113937,0.00023941982946783496,0.004482732986312403,0.0,0.0014773149142362837,9.211537821384661e-57,5.323068834642715,4.1221499611980536e-08,0.12297326033205366,0.2204188165189784,0.21838209127445257,0.06067283681830372,0.17157162005435908,0.20858773598191307,0.10323636641049447,0.004431978156603485,0.00023670904729305848,0.0014605883175089179
13.486111111111368,0.7043212809476125,0.989322483968639,0.0002392651169124188,0.004479858399123764,0.0,0.0014763538779119503,3.6459700653538727e-57,5.319605974046106,4.002400392710621e-08,0.12289326271421547,0.220538843946516,0.21864317787997703,0.06075624181023567,0.171523571907507,0.20852932157650717,0.10320745535811765,0.004432024639248893,0.00023671035979084098,0.0014605900857125834
13.500000000000258,0.7045828375822158,0.9899667658771767,0.0002391107299120713,0.004476989436897848,0.0,0.0014753948307650424,1.4381532191847452e-57,5.316150282878748,3.886053921209101e-08,0.1228134306882789,0.22065848176417655,0.2189039228643188,0.06083972124868499,0.17147559787854985,0.20847099727973287,0.10317858890322239,0.004432070753712046,0.0002367116759775843,0.0014605918490043733
13.513888888889147,0.7048440867353514,0.9906105490350154,0.00023895666778530342,0.004474126091369817,0.0,0.001474437768542355,5.653330199077228e-58,5.3127017457320145,3.773016141661102e-08,0.12273376389929744,0.22077773077167095,0.21916432593453386,0.060923275125034954,0.1714276977794889,0.20841276286303115,0.10314976693268794,0.004432116503823742,0.00023671299587037722,0.0014605936074137053
13.527777777778036,0.7051050280283521,0.9912538327420921,0.00023880292985250514,0.004471268354248638,0.0,0.001473482687001217,2.2146581371344726e-58,5.309260347238792,3.6631951989801556e-08,0.12265426199325524,0.22089659176605292,0.21942438679835624,0.061006903430655034,0.17137987142297498,0.2083546180986328,0.10312098933378441,0.004432161893367388,0.00023671431948633668,0.0014605953609690726
13.541666666666925,0.7053656610842289,0.9918966163002773,0.0002386495154359388,0.004468416217217843,0.0,0.001472529581909492,8.645859656134494e-59,5.305826072073324,3.556501721169226e-08,0.1225749246170643,0.22101506554172679,0.21968410516419856,0.06109060615690062,0.17133211862230624,0.20829656275955558,0.10309225599417148,0.004432206926079663,0.00023671564684260847,0.001460597109698087
13.555555555555815,0.7056259855276668,0.9925388990133714,0.00023849642385973346,0.004465569671936313,0.0,0.0014715784490455877,3.3636033597102296e-59,5.302398904951111,3.452848754159238e-08,0.12249575141856268,0.22113315289045732,0.21994348074115228,0.06117438329511327,0.17128443919142602,0.2082385966196015,0.10306356680189693,0.004432251605651171,0.0002367169779563662,0.0014605988536275122
13.569444444444704,0.7058860009850497,0.9931806801871326,0.0002383436544498731,0.004462728710038903,0.0,0.0014706292841984217,1.3040445604852273e-59,5.298978830628626,3.3521516983013465e-08,0.12241674204650892,0.2212508546013725,0.22020251323898793,0.061258234836619026,0.171236832944922,0.20818071945335617,0.10303492164539635,0.004432295935727082,0.00023671831284481187,0.0014606005927833045
13.583333333333593,0.7061457070844451,0.9938219591292615,0.00023819120653419397,0.004459893323137249,0.0,0.0014696820831674455,5.038103317605746e-60,5.295565833903275,3.254328246472441e-08,0.12233789615058162,0.22136817146097576,0.22046120236815542,0.06134216077272935,0.17118929969802285,0.20812293103618426,0.10300632041349093,0.004432339919907774,0.0002367196515251752,0.0014606023271906449
13.597222222222483,0.7064051034556084,0.9944627351494069,0.00023803907944237754,0.004457063502820471,0.0,0.001468736841762637,1.9396554558446362e-60,5.292159899613239,3.159298323754462e-08,0.12225921338137666,0.2214851042531538,0.2207195478397842,0.06142616109474085,0.1711418392665965,0.2080652311442277,0.10297776299538659,0.004432383561749442,0.00023672099401471372,0.0014606040568739735
13.611111111111372,0.7066641897299962,0.9951030075591806,0.00023788727250594134,0.004454239240655818,0.0,0.0014677935558044782,7.441506748298869e-61,5.28876101263727,3.066984028649056e-08,0.12218069339040304,0.2216016537591819,0.22097754936568378,0.06151023579393437,0.17109445146714877,0.20800761955440394,0.10294924928067303,0.004432426864764725,0.0002367223403307126,0.0014606057818570201
13.625000000000261,0.706922965540756,0.9957427756721483,0.0002377357850582352,0.00445142052818941,0.0,0.0014668522211239668,2.844931332279448e-61,5.285369157894615,2.9773095757899338e-08,0.12210233583008184,0.22171782075773497,0.2212352066583439,0.06159438486157559,0.1710471361168202,0.20795009604440215,0.10292077915932189,0.0044324698324233035,0.00023672369049048436,0.0014606075021628346
13.63888888888915,0.7071814305227341,0.9963820388038391,0.0002375846164344333,0.004448607356946888,0.0,0.0014659128335626,1.0838099916017397e-61,5.281984320344838,2.8902012401161534e-08,0.12202414035374276,0.22183360602489424,0.2214925194309348,0.06167860828891444,0.17099989303338478,0.20789266039268142,0.10289235252168591,0.004432512468152498,0.00023672504451136876,0.0014606092178138163
13.65277777777804,0.7074395843124911,0.9970207962717615,0.00023743376597152473,0.0044457997184340105,0.0,0.001464975388972346,4.11434566050994e-62,5.278606484987618,2.805587302470463e-08,0.12194610661561996,0.22194901033415246,0.22174948739730765,0.061762906067184146,0.17095272203524842,0.2078353123784693,0.10286396925849815,0.00443255477533785,0.00023672640241073268,0.001460610928831742
