time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
17.69444444444482,1.2789086705074453,1.8592939113643614,0.00012737523884908043,0.004935740970039895,0.0,0.0007275595651237349,-8.248215857125543e-164,5.528111878829204,2.0427876030345614e-16,0.12017020520433712,0.23630694087342557,0.4402306902530303,0.06945849029572664,0.1657228392466756,0.2014770964335855,0.0997170962752275,0.009176993133666803,0.0002368280060506765,0.001352747069589463
17.70833333333371,1.2793689310685792,1.8603462512721443,0.00012730332654215047,0.004932980071463698,0.0,0.0007271487281275491,-8.248215857125543e-164,5.524990274787766,1.9311967810637571e-16,0.12010234771403144,0.23637243587870768,0.4406014226291662,0.0695380156035219,0.1656887024937282,0.20143559476793227,0.09969655584823713,0.009177050983547685,0.0002368282663071633,0.0013527484104893935
17.722222222222598,1.2798286543130508,1.8613977662526109,0.0001272315517299976,0.004930224276402535,0.0,0.0007267386759835544,-8.248215857125543e-164,5.521874634176577,1.8256422337721814e-16,0.12003461985689036,0.23643767963472467,0.44097162920057437,0.06961760995396714,0.16565460820575476,0.20139414472895706,0.09967604097284799,0.009177108455220073,0.00023682852618707104,0.001352749748125168
17.736111111111487,1.2802878397616488,1.8624484553820124,0.00012715991414851506,0.004927473576782805,0.0,0.0007263294071808372,-8.248215857125543e-164,5.518764945515483,1.7258007751838435e-16,0.11996702138335795,0.23650267256769397,0.44134130959049833,0.06969727333263961,0.16562055628567984,0.2013527461986406,0.09965555159064876,0.009177165552014815,0.00023682878569241119,0.001352751082502483
17.750000000000377,1.2807464869378018,1.8634983177394173,0.0001270884135342212,0.004924727964530688,0.0,0.0007259209202120631,-8.248215857125543e-164,5.51566119735152,1.6313663380275982e-16,0.11989955204446949,0.23656741510236093,0.44171046342289644,0.06977700572511614,0.16558654663678293,0.2013113990593952,0.09963508764344176,0.009177222277227202,0.00023682904482519258,0.0013527524136270294
17.763888888889266,1.2812045953675006,1.864547352406638,0.0001270170496242625,0.004921987431572588,0.0,0.0007255132135734962,-8.248215857125543e-164,5.512563378259064,1.542049077138447e-16,0.11983221159185455,0.23663190766201359,0.44207909032244336,0.06985680711697598,0.16555257916269428,0.2012701031940596,0.0996146490732403,0.009177278634117417,0.0002368293035874212,0.0013527537415044942
17.777777777778155,1.281662164579347,1.86559555846828,0.00012694582215640876,0.0049192519698352324,0.0,0.0007251062857649694,-8.248215857125543e-164,5.50947147683961,1.4575745192664122e-16,0.1197649997777322,0.23669615066848143,0.4424471899145322,0.06993667749379877,0.1655186537673955,0.2012288584858997,0.09959423582226921,0.009177334625910947,0.00023682956198110036,0.0013527550661405583
17.791666666667044,1.2821191941045211,1.8666429350117135,0.00012687473086905285,0.004916521571245988,0.0,0.0007247001352898854,-8.248215857125543e-164,5.506385481721778,1.37768275692032e-16,0.11969791635491113,0.23676014454214417,0.4428147618252758,0.07001661684116574,0.16548477035521733,0.20118766481860584,0.09957384783296332,0.009177390255799013,0.00023682982000823008,0.0013527563875408975
17.805555555555934,1.2825756834767967,1.867689481127091,0.00012680377550120802,0.004913796227733042,0.0,0.0007242947606552008,-8.248215857125543e-164,5.503305381561188,1.3021276839943428e-16,0.11963096107678707,0.23682388970193458,0.4431818056815084,0.07009662514465888,0.16545092883083884,0.20114652207629188,0.09955348504796706,0.009177445526938983,0.00023683007767080733,0.0013527577057111826
17.819444444444823,1.2830316322325375,1.8687351959073462,0.000126732955792506,0.004911075931225633,0.0,0.0007238901603714168,-8.248215857125543e-164,5.500231165040395,1.230676271037966e-16,0.11956413369734112,0.23688738656534372,0.443548321110787,0.07017670238986098,0.16541712909928613,0.20110543014349355,0.0995331474101337,0.009177500442454786,0.00023683033497082573,0.0013527590206570798
17.833333333333712,1.283487039910712,1.8697800784482097,0.0001266622714831942,0.0049083606736542275,0.0,0.0007234863329525623,-8.248215857125543e-164,5.497162820868758,1.1631078781388782e-16,0.11949743397113707,0.23695063554842402,0.4439143077413936,0.07025684856235505,0.16538337106593207,0.20106438890516815,0.09951283486252509,0.009177555005437309,0.0002368305919102753,0.0013527603323842494
17.8472222222226,1.283941906052875,1.8708241278481956,0.0001265917223141348,0.004905650446950779,0.0,0.0007230832769161903,-8.248215857125543e-164,5.4941003377824105,1.0992136034905447e-16,0.11943086165332081,0.23701363706579615,0.44427976520233625,0.07033706364772468,0.16534965463649395,0.20102339824669174,0.09949254734841043,0.009177609218944801,0.00023683084849114222,0.001352761640898347
17.86111111111149,1.2843962302031644,1.871867343208599,0.00012652130802680316,0.004902945243048942,0.0,0.0007226809907833687,-8.248215857125543e-164,5.491043704544194,1.0387956658139243e-16,0.11936441649961878,0.23707639153065402,0.4446446931233507,0.07041734763155415,0.16531597971703257,0.20098245805385803,0.09947228481126556,0.009177663086003261,0.00023683110471540883,0.0013527629462050225
17.87500000000038,1.284850011908329,1.8729097236335281,0.00012645102836328394,0.0049002450538842115,0.0,0.0007222794730786589,-8.248215857125543e-164,5.487992909943494,9.816668188953677e-17,0.11929809826633438,0.23713889935476634,0.44500909113490245,0.07049770049942723,0.16528234621395188,0.20094156821287779,0.09945204719477276,0.009177716609606841,0.00023683136058505355,0.0013527642483099212
17.88888888888927,1.2853032507176794,1.8739512682298565,0.00012638088306627242,0.004897549871394245,0.0,0.0007218787223301236,-8.248215857125543e-164,5.4849479427963015,9.276497965911382e-17,0.1192319067103494,0.2372011609484871,0.4453729588681882,0.07057812223692886,0.16524875403399605,0.20090072861037556,0.0994318344428191,0.009177769792718216,0.00023683161610205038,0.0013527655472186835
17.90277777777816,1.2857559461831447,1.8749919761072822,0.00012631087187906886,0.004894859687518915,0.0,0.0007214787370692951,-8.248215857125543e-164,5.481908791944965,8.765767867320808e-17,0.11916584158911867,0.23726317672075342,0.44573629595513725,0.07065861282964295,0.16521520308425064,0.20085993913339084,0.099411646499497,0.009177822638268964,0.00023683187126836907,0.001352766842936944
17.916666666667048,1.2862080978592492,1.8760318463783072,0.0001262409945455779,0.004892174494200561,0.0,0.0007210795158311735,-8.248215857125543e-164,5.478875446258188,8.282889324420636e-17,0.11909990266066975,0.23732494707909305,0.4460991020284133,0.07073917226315306,0.16518169327214047,0.20081919966937561,0.09939148330910307,0.00917787514915994,0.00023683212608597431,0.001352768135470332
17.930555555555937,1.2866597053030935,1.8770708781582222,0.0001261712508103081,0.0048894942833842304,0.0,0.0007206810571542228,-8.248215857125543e-164,5.47584789463099,7.826358594587865e-17,0.11903408968360242,0.2373864724296312,0.44646137672141617,0.07081980052304297,0.16514822450542765,0.2007785101061919,0.09937134481613683,0.009177927328261644,0.00023683238055682634,0.0013527694248244729
17.944444444444827,1.287110768074376,1.878109070565129,0.00012610164041836853,0.004886819047017812,0.0,0.0007202833595803531,-8.248215857125543e-164,5.472826125984574,7.394752281177024e-17,0.11896840241708553,0.2374477531770927,0.44682311966828314,0.07090049759489568,0.1651147966922114,0.20073787033211157,0.09935123096530064,0.009177979178414593,0.00023683263468288022,0.0013527707110049857
17.958333333333716,1.2875612857353833,1.879146422719934,0.00012603216311546744,0.004884148777052245,0.0,0.0007198864216549133,-8.248215857125543e-164,5.469810129266273,6.98672308727539e-17,0.11890284062085603,0.23750878972480785,0.44718433050389095,0.0709812634642938,0.1650814097409266,0.2006972802358146,0.0993311417014989,0.009178030702429667,0.00023683288846608583,0.0013527719940174844
17.972222222222605,1.2880112578509848,1.8801829337463458,0.0001259628186479106,0.004881483465441704,0.0,0.0007194902419266827,-8.248215857125543e-164,5.466799893449483,6.600995791309301e-17,0.11883740405521735,0.23756958247471735,0.44754500886385723,0.07106209811681943,0.16504806356034232,0.2006567397063872,0.09931107696983699,0.009178081903088463,0.00023683314190838748,0.0013527732738675784
17.986111111111494,1.2884606839886656,1.8812186027709108,0.0001258936067625974,0.004878823104143703,0.0,0.0007190948189478481,-8.248215857125543e-164,5.463795407533493,6.236363433048992e-17,0.1187720924810358,0.23763013182737308,0.44790515438454226,0.07114300153805293,0.16501475805956206,0.2006162486333222,0.09929103671562159,0.009178132783143654,0.00023683339501172397,0.0013527745505608718
18.000000000000384,1.2889095637184818,1.8822534289229695,0.0001258245272070217,0.004876167685119377,0.0,0.0007187001512740104,-8.248215857125543e-164,5.460796660543532,5.891683699144062e-17,0.11870690565974162,0.23769043818194827,0.4482647667030504,0.07122397371357439,0.16498149314802094,0.20057580690651564,0.09927102088435892,0.009178183345319326,0.0002368336477780281,0.001352775824102963
18.013888888889273,1.2893578966130779,1.8832874113346798,0.00012575557972926895,0.004873517200333609,0.0,0.0007183062374641676,-8.248215857125543e-164,5.4578036415306395,5.565875497875992e-17,0.11864184335332607,0.23775050193623967,0.44862384545723183,0.07130501462896278,0.16494826873548513,0.2005354144162659,0.09925102942175434,0.009178233592311319,0.00023683390020922686,0.0013527770944994461
18.027777777778162,1.289805682247694,1.8843205491410229,0.00012568676407801352,0.004870871641755185,0.0,0.000717913076080702,-8.248215857125543e-164,5.454816339571569,5.257915713339711e-17,0.11857690532433944,0.23781032348667133,0.44898239028568454,0.07138612426979564,0.16491508473205113,0.20049507105327313,0.09923106227371208,0.009178283526787566,0.00023683415230724063,0.0013527783617559093
18.04166666666705,1.2902529202001665,1.885352841479809,0.0001256180800025171,0.004868231001356948,0.0,0.0007175206656893689,-8.248215857125543e-164,5.451834743768709,4.9668361297673577e-17,0.11851209133588918,0.23786990322829893,0.4493404008277553,0.07146730262164887,0.16488194104814477,0.2004547767086377,0.09921111938633438,0.009178333151388418,0.00023683440407398359,0.0013527796258779358
18.05555555555594,1.2906996100509083,1.8863842874916592,0.0001255495272526278,0.004865595271116018,0.0,0.0007171290048592951,-8.248215857125543e-164,5.448858843250056,4.6917205171810914e-17,0.11844740115163951,0.23792924155481687,0.4496978767235417,0.07154854967009731,0.16484883759451918,0.20041453127385803,0.09919120070592058,0.009178382468726976,0.0002368346555113629,0.001352780886871104
18.06944444444483,1.2911457513829376,1.8874148863200364,0.00012548110557877653,0.00486296444301387,0.0,0.0007167380921629568,-8.248215857125543e-164,5.445888627169061,4.43170187001301e-17,0.11838283453580792,0.23798833885855925,0.45005481761389415,0.07162986540071363,0.16481577428225505,0.20037433464083063,0.09917130617896697,0.009178431481389403,0.00023683490662127898,0.0013527821447409868
18.08333333333372,1.2915913437818438,1.888444637111215,0.00012541281473197726,0.004860338509036586,0.0,0.0007163479261761825,-8.248215857125543e-164,5.442924084704643,4.1859597907584365e-17,0.11831839125316555,0.23804719553050824,0.4504112231404167,0.07171124979906925,0.16478275102275786,0.20033418670184702,0.09915143575216537,0.009178480191935259,0.00023683515740562482,0.0013527833994931523
18.09722222222261,1.2920363868358105,1.8894735390143054,0.0001253446544638237,0.00485771746117494,0.0,0.000715958505478134,-8.248215857125543e-164,5.439965205061053,3.9537180111343415e-17,0.11825407106903418,0.23810581196029604,0.45076709294546924,0.07179270285073353,0.16474976772775807,0.20029408734959372,0.09913158937240313,0.009178528602897801,0.00023683540786628623,0.001352784651133163
18.111111111111498,1.2924808801356034,1.8905015911812455,0.00012527662452648813,0.004855101291424585,0.0,0.0007155698286513011,-8.248215857125543e-164,5.437011977467826,3.7342420436017235e-17,0.1181898737492852,0.2381641885362107,0.4511224266721692,0.07187422454127401,0.1647168243093093,0.20025403647715018,0.099111766986762,0.009178576716784298,0.00023683565800514125,0.0013527858996665758
18.125000000000387,1.292924823274602,1.891528792766834,0.00012520872467271737,0.004852489991786116,0.0,0.0007151818942814794,-8.248215857125543e-164,5.4340643911796125,3.5268369564763975e-17,0.11812579906033605,0.2382223256451967,0.4514772239643928,0.07195581485625512,0.16468392067978876,0.20021403397798915,0.09909196854251846,0.009178624536076336,0.00023683590782405998,0.0013527871450989444
18.138888888889277,1.2933682158487496,1.8925551429286827,0.00012514095465583432,0.004849883554265346,0.0,0.0007147947009577793,-8.248215857125543e-164,5.431122435476252,3.3308452662004094e-17,0.1180618467691516,0.23828022367286536,0.4518314844667773,0.07203747378123981,0.16465105675189393,0.2001740797459729,0.09907219398714175,0.009178672063230118,0.00023683615732490433,0.001352788387435815
18.152777777778166,1.2938110574565709,1.8935806408272369,0.00012507331422973488,0.004847281970873401,0.0,0.0007144082472726086,-8.248215857125543e-164,5.428186099662638,3.1456449406767554e-17,0.11799801664324151,0.23833788300349737,0.45218520782472194,0.07211920130178887,0.16461823243864246,0.20013417367535286,0.09905244326829367,0.009178719300676767,0.00023683640650952773,0.0013527896266827292
18.166666666667055,1.2942533476991804,1.8946052856257891,0.00012500580314888542,0.004844685233626835,0.0,0.0007140225318216597,-8.248215857125543e-164,5.425255373068622,2.9706475078830556e-17,0.11793430845065782,0.23839530402004572,0.4525383936843901,0.07220099740346031,0.16458544765337113,0.20009431566076843,0.09903271633382812,0.009178766250822614,0.00023683665537977522,0.0013527908628452245
18.180555555555944,1.294695086180301,1.8956290764904955,0.0001249384211683199,0.004842093334547728,0.0,0.0007136375532038932,-8.248215857125543e-164,5.422330245048887,2.805296264278314e-17,0.1178707219599924,0.23845248710413816,0.45289104169271066,0.07228286207180872,0.16455270230973582,0.200054505597247,0.09901301313179098,0.009178812916049493,0.00023683690393748282,0.001352792095928833
18.194444444444834,1.295136272506212,1.8966520125903295,0.00012487116804364107,0.004839506265663941,0.0,0.0007132533100215464,-8.248215857125543e-164,5.41941070498301,2.649064577797847e-17,0.11780725694037833,0.23850943263608795,0.45324315149738004,0.0723647952923869,0.16451999632170833,0.2000147433802,0.09899333361041819,0.009178859298715022,0.00023683715218447707,0.0013527933259390801
18.208333333333723,1.2955769062857987,1.8976740930971325,0.00012480404353101577,0.0048369240190091305,0.0,0.0007128698008801055,-8.248215857125543e-164,5.416496742275258,2.5014542805011134e-17,0.11774391316148532,0.23856614099489182,0.45359472274686347,0.07244679705074399,0.1644873296035772,0.19997502890542398,0.09897367771813632,0.00917890540115289,0.0002368374001225754,0.0013527945528814876
18.222222222222612,1.2960169871305043,1.8986953171855707,0.00012473704738717584,0.004834346586622995,0.0,0.000712487024388313,-8.248215857125543e-164,5.413588346354636,2.3619941461903996e-17,0.11768069039352091,0.23862261255824047,0.45394575509039686,0.07252886733242701,0.1644547020699448,0.19993536206909696,0.09895404540356077,0.009178951225673129,0.0002368376477535854,0.0013527957767615715
