time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
6.0555555555556015,0.3557632500078049,0.4350886970309256,0.0005920185144049035,0.005912086648457802,0.0,0.003190024779189414,10.429806593719546,5.40767032268718,0.0033043653921124285,0.15991521150788457,0.1360242844747701,0.059327965466464135,0.03618426234960949,0.19700360043664378,0.23950659778316247,0.11853904435022723,0.0025722820766114368,0.0002575805640506137,0.0013879437246738884
6.069444444444491,0.35611993818055726,0.4357239186620941,0.0005929229115507086,0.005907276300428944,0.0,0.003194030710564497,10.424215777602013,5.412602453612419,0.003264030071643584,0.1597750862134313,0.13632865742831646,0.05954740705415975,0.03625268247609949,0.19691362587872974,0.2393972114561853,0.11848490575536233,0.0025739415782426176,0.00025835069448541294,0.0013917155775342355
6.08333333333338,0.35647498080261336,0.43635750844330595,0.0005938289205379153,0.005902461465770602,0.0,0.003198018202827432,10.41863004386853,5.417528881795808,0.0032241067578474584,0.1596350207415251,0.13663267091416909,0.05976685430573122,0.03632111532062256,0.19682374076973716,0.23928793387649402,0.11843082098281157,0.0025755833788862837,0.00025912170820750264,0.0013954792549421171
6.097222222222269,0.35682838773434933,0.4369894743694332,0.0005947365236433913,0.005897642345059401,0.0,0.003201987105164232,10.413049436205483,5.422449488258037,0.0031845926719560455,0.15949501670233707,0.1369363234644902,0.05998630550549726,0.036389560469708856,0.1967339455507268,0.23917876558030707,0.11837679029796563,0.002577207628386419,0.0002598936008552296,0.0013992346620234207
6.111111111111159,0.35718016887259485,0.4376198244849913,0.0005956457031122227,0.005892819136972867,0.0,0.003205937269181283,10.407473997663516,5.427364155048954,0.0031454850280043774,0.15935507570676946,0.1372396135959435,0.06020575894735639,0.03645801750938026,0.1966442406665369,0.23906970710843534,0.11832281396848816,0.002578814476443864,0.00026066636805121017,0.0014029817050490055
6.125000000000048,0.357530334148329,0.43824856688183805,0.0005965564411547901,0.005887992038276873,0.0,0.0032098685489338834,10.401903770659194,5.432272765258863,0.0031067810333984354,0.15921519936611697,0.13754253981044032,0.06042521293481824,0.036526486025265585,0.1965546265655723,0.23896075900602573,0.11826889226418882,0.002580404072586512,0.00026144000540021634,0.0014067202914493594
6.138888888888937,0.35787889352439217,0.43887570969688644,0.0005974687199435526,0.005883161243814095,0.0,0.003213780800953763,10.396338796976769,5.4371752030295974,0.0030684778894763446,0.15907538929173656,0.13784510059588073,0.060644665781032676,0.0365949656027149,0.19646510369959425,0.23885192182230586,0.11821502545689691,0.0025819765661401284,0.00026221450848691694,0.0014104503298288107
6.1527777777778265,0.35822585699323917,0.43950126110985677,0.0005983825216094905,0.005878326946493157,0.0,0.0032176738842753963,10.390779117770034,5.442071353565066,0.0030305727920627106,0.15893564709471583,0.13814729442688106,0.06086411580881737,0.036663455826911086,0.19637567252351504,0.2387431961103341,0.11816121382033774,0.002583532106199796,0.0002629898728734672,0.001414171729979288
6.166666666666716,0.35857123457470225,0.44012522934103615,0.000599297828238237,0.005873489337278864,0.0,0.003221547660461341,10.385224773564271,5.446961103141675,0.00299306293201607,0.1587959743855529,0.13844911976549895,0.06108356135068327,0.03673195628298129,0.1962863334951932,0.23863458242675067,0.11810745763000936,0.0025850708416019904,0.000263766094096939,0.0014178844028936261
6.180555555555605,0.3589150363137976,0.4407476226490791,0.0006002146218658308,0.005868648605183067,0.0,0.0032254019936263445,10.37967580425829,5.4518443391181926,0.002955945495769318,0.15865637277383446,0.13875057506194385,0.06130300074885833,0.036800466556105346,0.19619708707523292,0.23852608133153394,0.11805375716306193,0.0025865929208972703,0.0002645431676665809,0.0014215882607784116
6.194444444444494,0.35925727227854637,0.441368449328821,0.0006011328844741138,0.005863804937256556,0.0,0.0032292367504604316,10.374132249126555,5.456720949945447,0.0029192176658630565,0.15851684386792358,0.13905165875528358,0.061522432355309534,0.036868986231623706,0.19610793372678473,0.23841769338775792,0.11800011269817781,0.0025880984923236107,0.0002653210890609009,0.0014252832170663617
6.208333333333384,0.35959795255783467,0.4419877177091284,0.0006020525979857238,0.005858958518581614,0.0,0.0032330518002507943,10.36859414682139,5.461590825175541,0.002882876621471788,0.15837738927464806,0.13935236927413858,0.061741854531762966,0.036937514895142846,0.19601887391535036,0.23830941916135503,0.11794652451545402,0.002589587703780344,0.0002660998537245615,0.0014289691864282374
6.222222222222273,0.3599370872592915,0.4426054361507646,0.0006029737442586866,0.005854109532265535,0.0,0.0032368470149026253,10.36306153537528,5.466453855470839,0.0028469195389228814,0.1582380105989972,0.13965270503737034,0.06196126564972219,0.03700605213263983,0.19592990810858865,0.23820125922088034,0.11789299289628562,0.0025910607028027358,0.0002668794570650756,0.001432646084784277
6.236111111111162,0.3602746865072059,0.4432216130442922,0.0006038963050805627,0.005849258159434801,0.0,0.003240622268958761,10.357534452203254,5.4713099326125105,0.002811343592208252,0.15809870944381982,0.13995266445475782,0.06218066409048492,0.03707459753056443,0.195841036776126,0.23809321413728082,0.1178395181232515,0.00259251763653718,0.000267659894449295,0.001436313829315156
6.2500000000000515,0.3606107604404705,0.44383625680800126,0.0006048202621621407,0.0058444045792300685,0.0,0.0032443774396182,10.35201293410534,5.476158949508739,0.0027761459534886724,0.15795948740952767,0.14025224592766555,0.06240004824515801,0.03714315067593975,0.19575226038936866,0.23798528448366735,0.11778610048000154,0.0025939586517170154,0.0002684411611996785,0.001439972338472469
6.263888888888941,0.360945319210541,0.4444493758858501,0.0006057455971306702,0.005839548968802112,0.0,0.003248112406753599,10.346497017269105,5.481000800202772,0.002741323793590696,0.1578203460938082,0.14055144784970705,0.06261941651467057,0.037211711156462254,0.19566357942131665,0.23787747083508845,0.11773274025114461,0.002595383894638958,0.00026922325259032796,0.0014436215319887237
6.27777777777783,0.3612783729794496,0.4450609787454578,0.0006066722915225611,0.0058346915033081976,0.0,0.003251827052927453,10.340986737272269,5.4858353798803146,0.0027068742824961113,0.15768128709133405,0.14085026860739136,0.06283876730978563,0.03728027856059818,0.19557499434638345,0.23776977376831102,0.11767943772214007,0.002596793511140153,0.00027000616384278075,0.0014472613308868499
6.291666666666719,0.36160993191782476,0.4456710738761024,0.0006076003267755837,0.005829832355909497,0.0,0.0032555212634073163,10.33548212908541,5.49066258487689,0.002672794589823909,0.1575423119934848,0.14114870658076772,0.0630580990511101,0.037348852477680064,0.19548650564021536,0.23766219386160078,0.11762619317918904,0.0025981876465758337,0.0002707898901215451,0.0014508916574892242
6.305555555555609,0.3619400062029554,0.44627966978675954,0.0006085296842204982,0.005824971697769059,0.0,0.0032591949261797956,10.329983227074724,5.495482312684681,0.0026390818853046913,0.1574034223880692,0.1414467601440566,0.06327741016910292,0.03741743249800052,0.19539811377951594,0.23755473169450886,0.11757300690912889,0.0025995664457975957,0.000271574426529365,0.0014545124354262012
6.319444444444498,0.36226860601687777,0.44688677500416385,0.0006094603450721111,0.00582010969805057,0.0,0.0032628479319634636,10.324490065004863,5.500294461959118,0.0026057333392475023,0.15726461985905416,0.141744427666274,0.063496699104082,0.03748601821290485,0.195309819241872,0.23744738784766,0.11751987919932835,0.0026009300531322772,0.00027235976810220056,0.0014581235896441577
6.333333333333387,0.36259574154449686,0.447492398070901,0.0006103922904197161,0.005815246523917776,0.0,0.003266480174220621,10.319002676041853,5.505098932525097,0.002572746122999069,0.1571259059862976,0.14204170751184464,0.06371596430622911,0.03755460921488157,0.19522162250558325,0.23734016290254592,0.1174668103375852,0.0026022786123614367,0.0002731459098039086,0.0014617250464130402
6.3472222222222765,0.3629214229717389,0.44809654754353007,0.0006113255012168952,0.0058103823405345634,0.0,0.0032700915491679352,10.313521092756067,5.5098956253828515,0.0025401174093953793,0.1569872823452857,0.14233859804120638,0.06393520423559369,0.0376232050976513,0.19513352404949488,0.23723305744132134,0.11741380061202537,0.0026036122667014334,0.0002739328465206088,0.0014653167333334256
6.361111111111166,0.3632456604837255,0.4486992319907248,0.0006122599582706589,0.005805517311065829,0.0,0.003273681955786028,10.308045347125272,5.514684442713608,0.0025078443732056174,0.15684875050687794,0.14263509761140772,0.06415441736209472,0.03769180545625458,0.1950455243528321,0.23712607204660296,0.11736085031100348,0.0026049311587840952,0.0002747205730547179,0.0014688985793430847
6.375000000000055,0.36356846426298767,0.44930045999145374,0.0006131956422298715,0.005800651596678888,0.0,0.003277251295827885,10.302575470537752,5.519465287884797,0.0024759241915684074,0.15671031203705424,0.1429312045766928,0.06437360216552142,0.037760409887137227,0.19495762389503848,0.23701920730127307,0.11730795972300553,0.002606235430637985,0.00027550908411863616,0.0014724705147230565
6.388888888888944,0.3638898444877088,0.44990024013318575,0.0006141325335729412,0.005795785356545546,0.0,0.0032807994738261845,10.297111493795477,5.524238065454981,0.0024443540444203694,0.15657196849666727,0.1432269172890788,0.06459275713553227,0.037829017988234244,0.19486982315561735,0.23691246378828654,0.11725512913655353,0.0026075252236702428,0.000276298374328068,0.00147603247110323
6.402777777777834,0.3642098113299935,0.45049858101012147,0.0006150706125947434,0.005790918747844843,0.0,0.0032843263970995518,10.291653447117334,5.52900268117849,0.002413131114916971,0.15643372144120132,0.1435222340989238,0.06481188077165267,0.03789762935905225,0.19478212261397526,0.2368058420904806,0.1172023588401112,0.002608800678649011,0.00027708843819495806,0.0014795843814674329
6.416666666666723,0.36452837495417423,0.45109549122145837,0.0006160098593927255,0.005786051925766337,0.0,0.0032878319757576936,10.286201360142444,5.533759042009689,0.002382252589845675,0.156295572420534,0.14381715335548495,0.06503097158327115,0.03796624360074984,0.19469452274926966,0.23669934279038962,0.11714964912199236,0.002610061935686431,0.000277879270120023,0.0014831261801580347
6.430555555555612,0.36484554551514,0.4516909793696782,0.0006169502538521764,0.005781185043514075,0.0,0.003291316122705498,10.280755261933512,5.538507056107013,0.0023517156600313467,0.1561575229787053,0.14411167340746853,0.06525002808963416,0.03803486031621684,0.19460702404025806,0.23659296647006178,0.11709700027027024,0.002611309134222208,0.0002786708643848611,0.0014866578028800584
6.4444444444445015,0.3651613331567038,0.4522850540588697,0.0006178917756305955,0.005776318252311054,0.0,0.003294778753646022,10.275315180980236,5.543246632836611,0.00232151752073398,0.15601957465368962,0.14440579260356942,0.06546904881983952,0.03810347911015124,0.19451962696515135,0.23648671371088067,0.1170444125726891,0.0026125424130077407,0.00027946321514361487,0.0014901791867048062
6.458333333333391,0.36547574800999777,0.45287772389307746,0.000618834404141141,0.005771451701404289,0.0,0.003298219787082439,10.269881145202788,5.547977682775706,0.002291655372038696,0.1558817289771729,0.1446995092930016,0.06568803231282853,0.03817209958913479,0.1944323320014697,0.23638058509339016,0.11699188631657768,0.002613761910090804,0.00028025631641416873,0.0014936902700730054
6.47222222222228,0.3657888001918975,0.45346899747467806,0.0006197781185351044,0.005766585538070438,0.0,0.0033016391443189464,10.264453181955329,5.552700117715683,0.00226212641923805,0.15574398747433607,0.14499282182602008,0.06590697711737671,0.038240721361706975,0.19434513962590147,0.23627458119712283,0.1169394217887641,0.0026149677628007784,0.000281050162068856,0.0014971909927974664
6.486111111111169,0.3661004998034784,0.4540588834027868,0.0006207228976833707,0.0057617199076219604,0.0,0.0033050367494606293,10.259031318029598,5.557413850664854,0.00223292787320665,0.15560635166364234,0.14528572855443322,0.06612588179208316,0.03830934403843723,0.19425805031416482,0.23616870260043174,0.11688701927549276,0.0026161601077344353,0.00028184474582465356,0.0015006812960652693
6.500000000000059,0.3664108569285023,0.454647390271692,0.0006216687201568141,0.005756854953413789,0.0,0.0033084125294123015,10.253615579658527,5.562118795850928,0.0022040569507680917,0.1554688230566299,0.1455782278321058,0.06634474490535894,0.038377967231995595,0.1941710645408727,0.23606294988032633,0.11683467906234306,0.002617339080742242,0.0002826400612328383,0.0015041611224394702
6.513888888888948,0.3667198816319357,0.4552345266693195,0.0006226155642055836,0.005751990816850504,0.0,0.0033117664138763276,10.248205992519923,5.566814868723187,0.0021755108750542524,0.1553314031577091,0.14587031801545303,0.0665635650354138,0.03844659055722161,0.19408418277940093,0.23595732361231198,0.11678240143414996,0.002618504816915212,0.0002834361016680802,0.0015076304158603397
6.527777777777837,0.3670275839584985,0.45582030117572575,0.0006235634077372278,0.005747127637393992,0.0,0.0033150983353494473,10.242802581740191,5.571501985954352,0.002147286875856948,0.1551940934639647,0.14616199746392486,0.06678234077024198,0.0385152136311915,0.1939974055017587,0.23585182437023258,0.11673018667492614,0.0026196574505722666,0.00028423286031694506,0.0015110891216461322
6.5416666666667265,0.3673339739312388,0.4564047223616146,0.0006245122282936147,0.005742265552571642,0.0,0.0033184082291186417,10.237405371898106,5.57618006544224,0.0021193821899719843,0.15505689546496415,0.146453264540483,0.06700107070760672,0.03858383607328422,0.1939107331784626,0.23574645272611747,0.11667803506778616,0.0026207971152481238,0.0002850303301657805,0.0015145371864933909
6.555555555555616,0.3676390615501502,0.45698779878689577,0.00062546200302657,0.005737404697984845,0.0,0.0033216960332559456,10.232014387028617,5.580849026310975,0.002091794061535623,0.15491981064256702,0.14674411761206457,0.06721975345502351,0.038652457505244826,0.193824166278414,0.23564120925003215,0.11662594689487268,0.0026219239436816887,0.00028582850398795495,0.0015179745584767979
6.569444444444505,0.36794285679080024,0.4575695389992509,0.0006264127086722225,0.005732545207318188,0.0,0.003324961688612441,10.226629650626712,5.585508788912157,0.0020645197423535006,0.1547828404707458,0.1470345550500437,0.06743838762974237,0.03872107755124783,0.193737705268778,0.2355360945099314,0.11657392243728364,0.0026230380678049486,0.0002866273743304209,0.0015214011870485654
